RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.13, None, None, None, 0.334, 83.1, 13.0, 18.9, 13.0, 978.0, None, None, None, None, None, None, None, None, 18.91, None, 27.8, None, None, 36.29, None, 18.9, 1010.8, 0.0, None, 69.0,2021-09-10 00:00:00, 978.0,37
71.55, None, None, None, 0.54, 71.68, 13.0, 18.3, 13.0, 979.0, None, None, None, None, None, None, None, None, 18.34, None, 27.8, None, None, 48.33, None, 18.3, 1011.8, 0.0, None, 72.0,2021-09-10 01:00:00, 979.0,37
74.22, None, None, None, 0.567, 69.89, 13.0, 17.5, 13.0, 979.0, None, None, None, None, None, None, None, None, 17.48, None, 27.8, None, None, 48.39, None, 17.5, 1011.7, 0.0, None, 74.0,2021-09-10 02:00:00, 979.0,37
77.48, None, None, None, 0.285, 75.4, 13.0, 16.8, 13.0, 979.0, None, None, None, None, None, None, None, None, 16.84, None, 27.8, None, None, 19.78, None, 16.8, 1011.7, 0.0, None, 77.0,2021-09-10 03:00:00, 979.0,37
78.05, None, None, None, 0.966, 114.1, 12.0, 16.4, 12.0, 979.0, None, None, None, None, None, None, None, None, 16.39, None, 27.8, None, None, 45.38, None, 16.4, 1011.7, 0.0, None, 78.0,2021-09-10 04:00:00, 979.0,37
82.2, None, None, None, 0.232, 109.5, 12.0, 15.5, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.53, None, 27.8, None, None, 41.39, None, 15.5, 1011.8, 0.0, None, 82.0,2021-09-10 05:00:00, 979.0,37
84.4, None, None, None, 0.069, 34.16, 12.0, 14.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.93, None, 27.8, None, None, 50.84, None, 14.9, 1011.8, 0.0, None, 84.0,2021-09-10 06:00:00, 979.0,37
86.8, None, None, None, 0.039, 23.73, 12.0, 14.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.28, None, 15.0, None, None, 46.17, None, 14.3, 1011.9, 0.0, None, 87.0,2021-09-10 07:00:00, 979.0,37
87.5, None, None, None, 0.018, 104.6, 12.0, 14.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.3, None, 15.0, None, None, 24.09, None, 14.3, 1013.0, 0.0, None, 88.0,2021-09-10 08:00:00, 980.0,37
87.1, None, None, None, 0.01, 96.5, 12.0, 14.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.56, None, 15.0, None, None, 2.491, None, 14.6, 1013.0, 0.0, None, 87.0,2021-09-10 09:00:00, 980.0,37
73.8, None, None, None, 0.027, 46.32, 13.0, 14.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 61.49, None, 17.3, 1011.9, 0.0, None, 74.0,2021-09-10 10:00:00, 979.0,37
65.48, None, None, None, 0.199, 255.0, 14.0, 14.1, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 66.78, None, 20.3, 1011.9, 0.0, None, 65.0,2021-09-10 11:00:00, 979.0,37
57.58, None, None, None, 2.058, 186.2, 13.0, 14.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 22.31, None, 22.5, None, None, 47.07, None, 22.3, 1011.8, 0.0, None, 58.0,2021-09-10 12:00:00, 979.0,37
56.86, None, None, None, 1.021, 196.7, 13.0, 14.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 22.79, None, 22.9, None, None, 42.02, None, 22.8, 1010.8, 0.0, None, 57.0,2021-09-10 13:00:00, 978.0,37
57.56, None, None, None, 1.547, 195.6, 14.0, 14.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.19, None, 23.4, None, None, 43.65, None, 23.2, 1010.8, 0.0, None, 58.0,2021-09-10 14:00:00, 978.0,37
50.81, None, None, None, 1.868, 216.4, 15.0, 14.1, 15.0, 978.0, None, None, None, None, None, None, None, None, 25.39, None, 25.4, None, None, 50.16, None, 25.4, 1010.8, 0.0, None, 51.0,2021-09-10 15:00:00, 978.0,37
55.19, None, None, None, 2.06, 232.1, 15.0, 14.1, 15.0, 978.0, None, None, None, None, None, None, None, None, 24.47, None, 26.2, None, None, 43.36, None, 24.5, 1010.8, -0.5, None, 55.0,2021-09-10 16:00:00, 978.0,37
59.16, None, None, None, 2.202, 247.7, 14.0, 14.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 22.57, None, 26.2, None, None, 60.18, None, 22.6, 1010.9, 0.5, None, 59.0,2021-09-10 17:00:00, 978.0,37
59.46, None, None, None, 2.152, 253.8, 14.0, 14.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 22.46, None, 26.2, None, None, 57.63, None, 22.5, 1010.9, 0.0, None, 59.0,2021-09-10 18:00:00, 978.0,37
64.25, None, None, None, 2.474, 295.7, 13.0, 20.6, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.51, None, 22.6, None, None, 57.25, None, 20.5, 1012.0, 0.0, None, 64.0,2021-09-10 19:00:00, 979.0,37
63.92, None, None, None, 2.443, 21.01, 13.0, 19.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.99, None, 22.6, None, None, 56.85, None, 20.0, 1013.1, 0.0, None, 64.0,2021-09-10 20:00:00, 980.0,37
64.6, None, None, None, 2.177, 27.34, 13.0, 19.2, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.31, None, 22.6, None, None, 57.38, None, 19.3, 1014.1, -0.2, None, 65.0,2021-09-10 21:00:00, 981.0,37
63.02, None, None, None, 2.076, 23.78, 12.0, 18.7, 12.0, 981.0, None, None, None, None, None, None, None, None, 19.0, None, 22.6, None, None, 51.37, None, 19.0, 1014.1, 0.2, None, 63.0,2021-09-10 22:00:00, 981.0,37
61.51, None, None, None, 1.81, 352.8, 11.0, 18.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 18.79, None, 22.6, None, None, 68.53, None, 18.8, 1015.0, 0.0, None, 62.0,2021-09-10 23:00:00, 982.0,37
62.89, None, None, None, 1.569, 0.254, 11.0, 18.4, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.34, None, 22.6, None, None, 59.9, None, 18.3, 1016.0, 0.0, None, 63.0,2021-09-11 00:00:00, 983.0,37
61.78, None, None, None, 1.399, 339.6, 11.0, 18.1, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.35, None, 22.6, None, None, 62.75, None, 18.4, 1016.0, 0.0, None, 62.0,2021-09-11 01:00:00, 983.0,37
62.63, None, None, None, 1.73, 65.07, 11.0, 18.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.16, None, 22.6, None, None, 63.88, None, 18.2, 1017.0, 0.0, None, 63.0,2021-09-11 02:00:00, 984.0,37
63.83, None, None, None, 1.64, 9.49, 11.0, 17.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.84, None, 22.6, None, None, 65.17, None, 17.8, 1016.9, 0.0, None, 64.0,2021-09-11 03:00:00, 984.0,37
65.69, None, None, None, 1.369, 27.81, 11.0, 17.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.39, None, 22.6, None, None, 61.36, None, 17.4, 1017.0, 0.0, None, 66.0,2021-09-11 04:00:00, 984.0,37
67.24, None, None, None, 1.135, 306.7, 11.0, 17.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.14, None, 22.6, None, None, 73.78, None, 17.1, 1018.1, 0.0, None, 67.0,2021-09-11 05:00:00, 985.0,37
70.15, None, None, None, 1.055, 278.6, 12.0, 16.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.82, None, 22.6, None, None, 64.44, None, 16.8, 1018.1, 0.0, None, 70.0,2021-09-11 06:00:00, 985.0,37
71.56, None, None, None, 1.217, 111.5, 11.0, 16.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.74, None, 17.0, None, None, 77.88, None, 16.7, 1018.2, 0.0, None, 72.0,2021-09-11 07:00:00, 985.0,37
70.58, None, None, None, 1.127, 281.4, 12.0, 16.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 16.81, None, 17.0, None, None, 75.02, None, 16.8, 1019.2, 0.0, None, 71.0,2021-09-11 08:00:00, 986.0,37
68.41, None, None, None, 1.147, 224.9, 12.0, 16.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 17.42, None, 17.3, None, None, 67.8, None, 17.4, 1019.2, 0.0, None, 68.0,2021-09-11 09:00:00, 986.0,37
66.11, None, None, None, 1.174, 227.4, 11.0, 16.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.73, None, 17.8, None, None, 73.3, None, 17.7, 1019.2, -0.1, None, 66.0,2021-09-11 10:00:00, 986.0,37
61.63, None, None, None, 0.992, 211.8, 11.0, 16.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.63, None, 19.2, None, None, 47.21, None, 18.6, 1019.2, 0.0, None, 62.0,2021-09-11 11:00:00, 986.0,37
None, None, None, None, None, None, 10.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 22.2, 1018.1, -0.1, None, 48.0,2021-09-11 14:00:00, 985.0,37
47.47, None, None, None, 1.87, 246.7, 11.0, 16.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.37, None, 22.9, None, None, 50.15, None, 22.4, 1018.1, -0.9, None, 47.0,2021-09-11 15:00:00, 985.0,37
51.17, None, None, None, 1.706, 222.5, 12.0, 16.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 21.69, None, 23.0, None, None, 53.46, None, 21.7, 1018.1, 0.0, None, 51.0,2021-09-11 16:00:00, 985.0,37
55.72, None, None, None, 1.31, 261.4, 11.0, 16.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 20.26, None, 23.0, None, None, 56.22, None, 20.3, 1018.2, 0.0, None, 56.0,2021-09-11 17:00:00, 985.0,37
59.67, None, None, None, 1.38, 281.3, 11.0, 16.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.28, None, 23.0, None, None, 70.09, None, 19.3, 1018.2, 0.0, None, 60.0,2021-09-11 18:00:00, 985.0,37
62.75, None, None, None, 1.564, 289.7, 11.0, 18.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.59, None, 19.4, None, None, 64.46, None, 18.6, 1018.2, 0.0, None, 63.0,2021-09-11 19:00:00, 985.0,37
66.4, None, None, None, 1.152, 267.4, 11.0, 17.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.81, None, 19.4, None, None, 77.65, None, 17.8, 1018.2, 0.1, None, 66.0,2021-09-11 20:00:00, 985.0,37
69.78, None, None, None, 1.499, 97.5, 11.0, 17.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.09, None, 19.4, None, None, 59.24, None, 17.1, 1018.2, 0.1, None, 70.0,2021-09-11 21:00:00, 985.0,37
72.21, None, None, None, 0.61, 174.7, 12.0, 16.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.66, None, 19.4, None, None, 73.25, None, 16.7, 1018.3, 0.4, None, 72.0,2021-09-11 22:00:00, 985.0,37
74.14, None, None, None, 1.764, 132.5, 12.0, 16.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.37, None, 19.4, None, None, 43.08, None, 16.4, 1018.2, -0.6, None, 74.0,2021-09-11 23:00:00, 985.0,37
75.5, None, None, None, 0.977, 138.6, 12.0, 16.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.07, None, 19.4, None, None, 53.9, None, 16.1, 1018.2, 0.5, None, 76.0,2021-09-12 00:00:00, 985.0,37
88.6, None, None, None, 1.137, 89.2, 13.0, 15.2, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.2, None, 19.4, None, None, 60.49, None, 15.2, 1017.1, 0.5, None, 89.0,2021-09-12 01:00:00, 984.0,37
94.9, None, None, None, 2.279, 50.52, 13.0, 14.1, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.23, None, 19.4, None, None, 27.66, None, 14.2, 1017.2, 1.0, None, 95.0,2021-09-12 02:00:00, 984.0,37
95.8, None, None, None, 0.841, 81.9, 14.0, 14.1, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.12, None, 19.4, None, None, 32.99, None, 14.1, 1017.2, 0.0, None, 96.0,2021-09-12 03:00:00, 984.0,37
96.8, None, None, None, 1.084, 116.6, 14.0, 13.9, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.04, None, 19.4, None, None, 33.42, None, 14.0, 1017.2, 0.0, None, 97.0,2021-09-12 04:00:00, 984.0,37
97.1, None, None, None, 1.224, 77.29, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.14, None, 19.4, None, None, 32.91, None, 14.1, 1016.2, 1.0, None, 97.0,2021-09-12 05:00:00, 983.0,37
96.2, None, None, None, 0.86, 66.94, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 13.99, None, 19.4, None, None, 35.69, None, 14.0, 1016.2, 0.0, None, 96.0,2021-09-12 06:00:00, 983.0,37
95.0, None, None, None, 1.582, 77.79, 13.0, 13.9, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.15, None, 14.3, None, None, 22.53, None, 14.2, 1016.2, 0.0, None, 95.0,2021-09-12 07:00:00, 983.0,37
95.2, None, None, None, 1.365, 44.55, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 34.56, None, 14.5, 1016.3, 0.0, None, 95.0,2021-09-12 08:00:00, 983.0,37
95.5, None, None, None, 0.705, 75.67, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 55.54, None, 14.8, 1016.3, 0.0, None, 96.0,2021-09-12 09:00:00, 983.0,37
90.6, None, None, None, 0.783, 145.4, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 54.17, None, 15.5, 1016.3, 0.0, None, 91.0,2021-09-12 10:00:00, 983.0,37
88.3, None, None, None, 1.479, 136.8, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 41.61, None, 15.8, 1016.3, 0.0, None, 88.0,2021-09-12 11:00:00, 983.0,37
86.0, None, None, None, 1.135, 170.4, 15.0, 13.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.31, None, 17.1, None, None, 49.43, None, 17.3, 1016.2, 0.0, None, 86.0,2021-09-12 12:00:00, 983.0,37
75.58, None, None, None, 1.847, 171.0, 15.0, 13.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 19.17, None, 19.3, None, None, 53.23, None, 19.2, 1016.2, 0.0, None, 76.0,2021-09-12 13:00:00, 983.0,37
68.14, None, None, None, 2.185, 240.8, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 20.17, None, 21.3, None, None, 41.42, None, 20.2, 1016.2, 0.0, None, 68.0,2021-09-12 14:00:00, 983.0,37
70.44, None, None, None, 2.168, 250.6, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.61, None, 21.3, None, None, 54.0, None, 19.6, 1016.2, -0.9, None, 70.0,2021-09-12 15:00:00, 983.0,37
75.15, None, None, None, 1.997, 252.2, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 17.95, None, 21.3, None, None, 60.51, None, 18.0, 1016.3, 0.0, None, 75.0,2021-09-12 16:00:00, 983.0,37
86.8, None, None, None, 1.857, 275.2, 14.0, 13.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.21, None, 21.3, None, None, 70.77, None, 16.2, 1016.3, 0.9, None, 87.0,2021-09-12 17:00:00, 983.0,37
84.8, None, None, None, 2.951, 343.0, 13.0, 13.9, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.62, None, 21.3, None, None, 53.55, None, 15.6, 1016.3, 0.0, None, 85.0,2021-09-12 18:00:00, 983.0,37
82.4, None, None, None, 2.824, 13.93, 13.0, 15.3, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.43, None, 15.7, None, None, 42.07, None, 15.4, 1016.3, 0.0, None, 82.0,2021-09-12 19:00:00, 983.0,37
82.9, None, None, None, 2.009, 31.77, 12.0, 15.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.05, None, 15.7, None, None, 37.59, None, 15.1, 1017.4, 0.0, None, 83.0,2021-09-12 20:00:00, 984.0,37
77.75, None, None, None, 1.846, 16.23, 11.0, 14.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.0, None, 15.7, None, None, 61.48, None, 15.0, 1018.4, 0.0, None, 78.0,2021-09-12 21:00:00, 985.0,37
84.3, None, None, None, 2.659, 59.15, 12.0, 14.1, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.22, None, 15.7, None, None, 25.08, None, 14.2, 1018.4, 0.0, None, 84.0,2021-09-12 22:00:00, 985.0,37
80.9, None, None, None, 2.674, 35.77, 11.0, 13.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.04, None, 15.7, None, None, 32.94, None, 14.0, 1018.4, 0.0, None, 81.0,2021-09-12 23:00:00, 985.0,37
80.5, None, None, None, 2.049, 69.5, 11.0, 13.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.76, None, 15.7, None, None, 33.99, None, 13.8, 1018.4, 0.0, None, 81.0,2021-09-13 00:00:00, 985.0,37
83.8, None, None, None, 1.33, 102.5, 11.0, 13.2, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.34, None, 15.7, None, None, 40.85, None, 13.3, 1019.3, 0.0, None, 84.0,2021-09-13 01:00:00, 986.0,37
84.7, None, None, None, 1.203, 116.4, 10.0, 13.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.03, None, 15.7, None, None, 30.4, None, 13.0, 1019.3, 0.0, None, 85.0,2021-09-13 02:00:00, 986.0,37
84.6, None, None, None, 1.554, 95.4, 10.0, 12.9, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.9, None, 15.7, None, None, 50.46, None, 12.9, 1019.3, 0.0, None, 85.0,2021-09-13 03:00:00, 986.0,37
83.7, None, None, None, 0.513, 93.8, 11.0, 12.9, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.15, None, 15.7, None, None, 30.51, None, 13.2, 1019.4, 0.0, None, 84.0,2021-09-13 04:00:00, 986.0,37
84.0, None, None, None, 0.6, 104.5, 10.0, 12.9, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.29, None, 15.7, None, None, 42.3, None, 13.3, 1019.4, 0.0, None, 84.0,2021-09-13 05:00:00, 986.0,37
87.1, None, None, None, 0.4, 58.76, 11.0, 12.9, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.12, None, 15.7, None, None, 43.76, None, 13.1, 1020.5, 0.0, None, 87.0,2021-09-13 06:00:00, 987.0,37
87.4, None, None, None, 0.302, 92.3, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 35.62, None, 13.2, 1020.5, 0.0, None, 87.0,2021-09-13 07:00:00, 987.0,37
86.3, None, None, None, 0.412, 129.0, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.07, None, 13.3, None, None, 38.06, None, 13.1, 1020.5, 0.0, None, 86.0,2021-09-13 08:00:00, 987.0,37
85.0, None, None, None, 0.447, 164.0, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 44.74, None, 13.4, 1020.5, 0.0, None, 85.0,2021-09-13 09:00:00, 987.0,37
81.9, None, None, None, 0.21, 226.9, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.16, None, 14.3, None, None, 49.6, None, 14.2, 1020.5, 0.0, None, 82.0,2021-09-13 10:00:00, 987.0,37
77.99, None, None, None, 1.86, 145.5, 11.0, 12.7, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 36.97, None, 14.3, 1021.5, 0.0, None, 78.0,2021-09-13 11:00:00, 988.0,37
69.78, None, None, None, 1.918, 161.8, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 46.35, None, 16.3, 1020.5, 0.0, None, 70.0,2021-09-13 12:00:00, 987.0,37
57.74, None, None, None, 2.433, 168.1, 10.0, 12.7, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.29, None, 19.0, None, None, 61.53, None, 19.3, 1020.4, 0.0, None, 58.0,2021-09-13 13:00:00, 987.0,37
49.97, None, None, None, 2.164, 226.4, 9.0, 12.7, 9.0, 987.0, None, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 36.91, None, 21.0, 1020.3, 0.0, None, 50.0,2021-09-13 14:00:00, 987.0,37
52.99, None, None, None, 1.813, 222.2, 11.0, 12.7, 11.0, 986.0, None, None, None, None, None, None, 0.9, None, 20.56, None, 21.5, None, None, 36.89, None, 20.6, 1019.3, 0.0, None, 53.0,2021-09-13 15:00:00, 986.0,37
47.58, None, None, None, 2.141, 242.0, 9.0, 12.7, 9.0, 986.0, None, None, None, None, None, None, 0.9, None, 20.67, None, 22.1, None, None, 33.33, None, 20.7, 1019.3, 0.0, None, 48.0,2021-09-13 16:00:00, 986.0,37
50.9, None, None, None, 1.891, 240.6, 10.0, 12.7, 10.0, 986.0, None, None, None, None, None, None, 0.0, None, 21.06, None, 22.1, None, None, 30.86, None, 21.1, 1019.3, 0.0, None, 51.0,2021-09-13 17:00:00, 986.0,37
55.12, None, None, None, 1.223, 231.4, 10.0, 12.7, 10.0, 985.0, None, None, None, None, None, None, 0.0, None, 19.24, None, 22.1, None, None, 44.32, None, 19.2, 1018.3, 0.0, None, 55.0,2021-09-13 18:00:00, 985.0,37
60.18, None, None, None, 0.907, 311.0, 10.0, 17.9, 10.0, 985.0, None, None, None, None, None, None, 0.0, None, 17.99, None, 19.4, None, None, 68.95, None, 18.0, 1018.4, 0.0, None, 60.0,2021-09-13 19:00:00, 985.0,37
