wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 100.0, 3.1, 0.2, -0.2, 3.2, -0.2, 0.2, 47.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00, None,12
196.0, 100.0, None, 0.0, 0.1, 6.2, 0.1, 1.7, 57.0, 0.4, 0.4, 100.0,2022-03-19 01:00:00, None,12
193.0, 100.0, 3.2, 0.2, 0.2, 7.8, 0.2, 1.5, 175.0, 0.2, 0.6, 99.0,2022-03-19 02:00:00, None,12
196.0, 100.0, 6.2, 0.6, 1.7, 7.2, 1.7, 0.9, 196.0, 0.0, 0.6, 100.0,2022-03-19 03:00:00, None,12
205.0, 99.0, 7.8, 0.0, 1.4, 2.8, 1.5, 0.4, 193.0, 0.2, 0.8, 100.0,2022-03-19 04:00:00, None,12
61.0, 100.0, 7.2, 0.0, 0.9, 1.4, 0.9, 0.2, 196.0, 0.6, 1.4, 100.0,2022-03-19 05:00:00, None,12
41.0, 100.0, 2.8, 0.0, 0.4, 2.1, 0.4, 0.1, 205.0, 0.0, 1.4, 100.0,2022-03-19 06:00:00, None,12
254.0, 100.0, 1.4, 0.0, 0.2, 0.5, 0.2, 0.4, 61.0, 0.0, 1.4, 100.0,2022-03-19 07:00:00, None,12
255.0, 100.0, 2.1, 1.4, 0.1, 4.1, 0.1, 1.4, 41.0, 0.0, 1.4, 100.0,2022-03-19 08:00:00, None,12
304.0, 100.0, 0.5, 1.8, 0.4, 0.2, 0.4, 2.3, 254.0, 0.0, 1.4, 98.0,2022-03-19 09:00:00, None,12
207.0, 100.0, 4.1, 0.2, 1.4, 4.7, 1.4, 3.5, 255.0, 1.4, 2.8, 92.0,2022-03-19 10:00:00, None,12
29.0, 98.0, 0.2, 0.0, 2.0, 3.7, 2.3, 6.1, 304.0, 1.8, 4.6, 82.0,2022-03-19 11:00:00, None,12
204.0, 92.0, 4.7, 0.0, 2.3, 5.5, 3.5, 8.5, 207.0, 0.2, 4.8, 51.0,2022-03-19 12:00:00, None,12
171.0, 82.0, 3.7, 0.0, 3.3, 5.3, 6.1, 9.7, 29.0, 0.0, 4.8, 40.0,2022-03-19 13:00:00, None,12
177.0, 51.0, 5.5, 0.0, -1.1, 5.2, 8.5, 9.3, 204.0, 0.0, 4.8, 37.0,2022-03-19 14:00:00, None,12
227.0, 40.0, 5.3, 0.0, -3.2, 7.7, 9.7, 7.8, 171.0, 0.0, 4.8, 41.0,2022-03-19 15:00:00, None,12
250.0, 37.0, 5.2, 0.0, -4.6, 6.2, 9.3, 6.2, 177.0, 0.0, 4.8, 50.0,2022-03-19 16:00:00, None,12
200.0, 41.0, 7.7, 0.0, -4.6, 8.5, 7.8, 4.1, 227.0, 0.0, 4.8, 68.0,2022-03-19 17:00:00, None,12
196.0, 50.0, 6.2, 0.0, -3.4, 9.2, 6.2, 2.5, 250.0, 0.0, 4.8, 82.0,2022-03-19 18:00:00, None,12
223.0, 68.0, 8.5, 0.0, -1.3, 8.6, 4.1, 1.8, 200.0, 0.0, 4.8, 87.0,2022-03-19 19:00:00, None,12
183.0, 82.0, 9.2, 0.0, -0.3, 4.3, 2.5, 0.6, 196.0, 0.0, 4.8, 93.0,2022-03-19 20:00:00, None,12
170.0, 87.0, 8.6, 0.0, -0.1, 0.7, 1.8, -1.1, 223.0, 0.0, 4.8, 100.0,2022-03-19 21:00:00, None,12
72.0, 93.0, 4.3, 0.0, -0.4, 2.5, 0.6, -1.7, 183.0, 0.0, 4.8, 100.0,2022-03-19 22:00:00, None,12
None, 100.0, 0.7, None, -1.1, None, -1.1, None, 170.0, 0.0, 4.8, None,2022-03-19 23:00:00, None,12
218.0, 100.0, 2.5, 0.0, -1.7, 0.0, -1.7, -2.4, 72.0, 0.0, 4.8, 100.0,2022-03-20 00:00:00, None,12
16.0, 100.0, 3.1, 0.0, -2.0, 2.9, -2.0, -2.2, 15.0, 0.0, 4.4, 100.0,2022-03-20 01:00:00, None,12
20.0, 100.0, None, 0.0, -2.4, 2.5, -2.4, -2.7, 218.0, 0.0, 4.2, 100.0,2022-03-20 02:00:00, None,12
289.0, 100.0, 2.9, 0.0, -2.2, 2.5, -2.2, -3.2, 16.0, 0.0, 4.2, 100.0,2022-03-20 03:00:00, None,12
71.0, 100.0, 2.5, 0.0, -2.7, 0.1, -2.7, -3.3, 20.0, 0.0, 4.0, 100.0,2022-03-20 04:00:00, None,12
80.0, 100.0, 2.5, 0.0, -3.2, 2.1, -3.2, -3.7, 289.0, 0.0, 3.4, 100.0,2022-03-20 05:00:00, None,12
13.0, 100.0, 0.1, 0.0, -3.3, 1.0, -3.3, -3.8, 71.0, 0.0, 3.4, 100.0,2022-03-20 06:00:00, None,12
41.0, 100.0, 2.1, 0.0, -3.7, 5.0, -3.7, -2.6, 80.0, 0.0, 3.4, 100.0,2022-03-20 07:00:00, None,12
37.0, 100.0, None, 0.0, -3.8, 6.3, -3.8, -0.7, 13.0, 0.0, 3.4, 96.0,2022-03-20 08:00:00, None,12
39.0, 100.0, None, 0.0, -2.6, 8.5, -2.6, 0.5, 41.0, 0.0, 3.4, 89.0,2022-03-20 09:00:00, None,12
40.0, 96.0, 6.3, 0.0, -1.3, 6.8, -0.7, 2.3, 37.0, 0.0, 2.0, 74.0,2022-03-20 10:00:00, None,12
58.0, 89.0, 8.5, 0.0, -1.1, 5.5, 0.5, 3.1, 39.0, 0.0, 0.2, 68.0,2022-03-20 11:00:00, None,12
36.0, 74.0, 6.8, 0.0, -1.9, 8.1, 2.3, 3.2, 40.0, 0.0, 0.0, 68.0,2022-03-20 12:00:00, None,12
3.0, 68.0, 5.5, 0.0, -2.2, 2.5, 3.1, 2.4, 58.0, 0.0, 0.0, 81.0,2022-03-20 13:00:00, None,12
223.0, 68.0, 8.1, 0.2, -2.1, 1.7, 3.2, 1.7, 36.0, 0.0, 0.0, 94.0,2022-03-20 14:00:00, None,12
149.0, 81.0, 2.5, 0.2, -0.5, 0.3, 2.4, 1.9, 3.0, 0.0, 0.0, 96.0,2022-03-20 15:00:00, None,12
138.0, 94.0, 1.7, 0.0, 0.8, 0.2, 1.7, 1.7, 223.0, 0.2, 0.2, 98.0,2022-03-20 16:00:00, None,12
110.0, 96.0, 0.3, 0.6, 1.3, 0.0, 1.9, 0.9, 149.0, 0.2, 0.4, 100.0,2022-03-20 17:00:00, None,12
107.0, 98.0, 0.2, 0.2, 1.4, 0.4, 1.7, 0.2, 138.0, 0.0, 0.4, 100.0,2022-03-20 18:00:00, None,12
39.0, 100.0, None, 0.0, 0.9, 0.4, 0.9, 0.1, 110.0, 0.6, 1.0, 100.0,2022-03-20 19:00:00, None,12
185.0, 100.0, 0.4, 0.0, 0.2, 0.8, 0.2, 0.0, 107.0, 0.2, 1.2, 100.0,2022-03-20 20:00:00, None,12
357.0, 100.0, 0.4, 0.0, 0.1, 1.8, 0.1, 0.0, 39.0, 0.0, 1.2, 100.0,2022-03-20 21:00:00, None,12
152.0, 100.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.1, 185.0, 0.0, 1.2, 100.0,2022-03-20 22:00:00, None,12
