wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 1.4, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-19 00:00:00,12
250.0, None, None, 0.6, None, 0.0, None, 4.2, None, None, None, 100.0,2022-03-19 01:00:00,12
233.0, None, None, 0.6, None, 0.0, None, 4.2, None, None, None, 100.0,2022-03-19 02:00:00,12
247.0, None, None, 0.2, None, 5.0, None, 4.1, None, None, None, 100.0,2022-03-19 03:00:00,12
212.0, None, None, 0.4, None, 4.2, None, 3.8, None, None, None, 100.0,2022-03-19 04:00:00,12
231.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 100.0,2022-03-19 05:00:00,12
203.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-19 06:00:00,12
202.0, None, None, 0.0, None, 1.7, None, 3.5, None, None, None, 100.0,2022-03-19 07:00:00,12
197.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 98.0,2022-03-19 08:00:00,12
251.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 72.0,2022-03-19 09:00:00,12
222.0, 98.0, 1.8, 0.0, 5.1, 2.5, 5.4, 9.2, 197.0, 0.0, 9.6, 56.0,2022-03-19 10:00:00,12
234.0, 72.0, None, 0.0, 3.7, 4.3, 8.4, 7.3, 251.0, 0.0, 9.6, 60.0,2022-03-19 11:00:00,12
347.0, 56.0, 2.5, 0.0, 0.9, 5.1, 9.2, 9.4, 222.0, 0.0, 9.6, 63.0,2022-03-19 12:00:00,12
261.0, 60.0, 4.3, 0.0, 0.1, 5.4, 7.3, 10.5, 234.0, 0.0, 9.6, 53.0,2022-03-19 13:00:00,12
26.0, 63.0, 5.1, 0.2, 2.7, 2.2, 9.4, 7.4, 347.0, 0.0, 9.6, 69.0,2022-03-19 14:00:00,12
222.0, 53.0, 5.4, 0.0, 1.3, 5.0, 10.5, 8.4, 261.0, 0.0, 9.6, 51.0,2022-03-19 15:00:00,12
215.0, 69.0, 2.2, 0.0, 2.1, 6.1, 7.4, 7.5, 26.0, 0.2, 9.8, 58.0,2022-03-19 16:00:00,12
238.0, 51.0, None, 0.0, -1.1, 2.6, 8.4, 5.5, 222.0, 0.0, 9.8, 73.0,2022-03-19 17:00:00,12
57.0, 58.0, 6.1, 0.0, -0.2, 1.9, 7.5, 3.9, 215.0, 0.0, 9.8, 80.0,2022-03-19 18:00:00,12
184.0, 73.0, 2.6, 0.0, 1.1, 1.6, 5.5, 2.6, 238.0, 0.0, 9.8, 90.0,2022-03-19 19:00:00,12
198.0, 80.0, 1.9, 0.0, 0.8, 2.0, 3.9, 2.6, 57.0, 0.0, 9.8, 92.0,2022-03-19 20:00:00,12
221.0, 90.0, 1.6, 0.4, 1.1, 0.0, 2.6, 2.3, 184.0, 0.0, 9.6, 100.0,2022-03-19 21:00:00,12
225.0, 92.0, None, 0.0, 1.4, 0.0, 2.6, 1.4, 198.0, 0.0, 9.0, 100.0,2022-03-19 22:00:00,12
None, 100.0, None, None, 2.3, None, 2.3, None, 221.0, 0.4, 8.2, None,2022-03-19 23:00:00,12
None, 100.0, None, None, 1.4, None, 1.4, None, 225.0, 0.0, 6.0, None,2022-03-20 00:00:00,12
82.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2022-03-22 16:00:00,12
81.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2022-03-22 17:00:00,12
96.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 100.0,2022-03-22 18:00:00,12
53.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2022-03-22 19:00:00,12
14.0, None, None, 0.2, None, 0.0, None, 9.3, None, None, None, 100.0,2022-03-22 20:00:00,12
64.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2022-03-22 21:00:00,12
141.0, None, None, 0.2, None, 1.6, None, 9.0, None, None, None, 100.0,2022-03-22 22:00:00,12
