wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 76.0,2022-03-19 00:00:00, None,12
205.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 81.0,2022-03-19 01:00:00, None,12
226.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 88.0,2022-03-19 02:00:00, None,12
258.0, 81.0, 3.7, 0.0, -2.6, 4.5, 0.3, -0.6, 205.0, 0.0, 0.0, 84.0,2022-03-19 03:00:00, None,12
231.0, 88.0, None, 0.0, -2.6, 4.1, -0.9, 0.5, 226.0, 0.0, 0.0, 81.0,2022-03-19 04:00:00, None,12
243.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 86.0,2022-03-19 05:00:00, None,12
206.0, 81.0, 4.1, 0.0, -2.4, 5.2, 0.5, 0.9, 231.0, 0.0, 0.0, 81.0,2022-03-19 06:00:00, None,12
148.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 63.0,2022-03-19 07:00:00, None,12
146.0, 81.0, 5.2, 0.0, -2.0, 10.9, 0.9, 7.1, 206.0, 0.0, 0.0, 57.0,2022-03-19 08:00:00, None,12
119.0, 63.0, 6.5, 0.0, -1.1, 14.9, 5.4, 7.6, 148.0, 0.0, 0.0, 52.0,2022-03-19 09:00:00, None,12
115.0, 57.0, 10.9, 0.0, -0.8, 18.9, 7.1, 9.1, 146.0, 0.0, 0.0, 47.0,2022-03-19 10:00:00, None,12
116.0, 52.0, 14.9, 0.0, -1.6, 17.8, 7.6, 8.3, 119.0, 0.0, 0.0, 46.0,2022-03-19 11:00:00, None,12
112.0, 47.0, 18.9, 0.0, -1.6, 17.8, 9.1, 9.7, 115.0, 0.0, 0.0, 42.0,2022-03-19 12:00:00, None,12
119.0, 46.0, 17.8, 0.0, -2.6, 16.6, 8.3, 9.8, 116.0, 0.0, 0.0, 41.0,2022-03-19 13:00:00, None,12
176.0, 42.0, 17.8, 0.0, -2.6, 13.9, 9.7, 9.0, 112.0, 0.0, 0.0, 47.0,2022-03-19 14:00:00, None,12
170.0, 41.0, 16.6, 0.0, -2.8, 7.1, 9.8, 8.9, 119.0, 0.0, 0.0, 52.0,2022-03-19 15:00:00, None,12
124.0, 47.0, 13.9, 0.0, -1.7, 6.9, 9.0, 7.6, 176.0, 0.0, 0.0, 58.0,2022-03-19 16:00:00, None,12
123.0, 52.0, 7.1, 0.0, -0.4, 10.8, 8.9, 5.5, 170.0, 0.0, 0.0, 77.0,2022-03-19 17:00:00, None,12
140.0, 58.0, 6.9, 0.0, -0.1, 8.6, 7.6, 4.1, 124.0, 0.0, 0.0, 84.0,2022-03-19 18:00:00, None,12
201.0, 77.0, 10.8, 0.0, 1.8, 8.5, 5.5, 3.4, 123.0, 0.0, 0.0, 83.0,2022-03-19 19:00:00, None,12
292.0, 84.0, 8.6, 0.0, 1.6, 6.7, 4.1, 3.1, 140.0, 0.0, 0.0, 84.0,2022-03-19 20:00:00, None,12
333.0, None, None, 0.0, None, 11.8, None, 2.9, None, None, None, 81.0,2022-03-19 21:00:00, None,12
92.0, 84.0, 6.7, 0.0, 0.7, 3.9, 3.1, 1.8, 292.0, 0.0, 0.0, 83.0,2022-03-19 22:00:00, None,12
None, 81.0, 11.8, None, 0.0, None, 2.9, None, 333.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
263.0, 83.0, 3.9, 0.0, -0.8, 7.3, 1.8, -1.2, 92.0, 0.0, 0.0, 95.0,2022-03-20 00:00:00, None,12
250.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 72.0,2022-03-20 01:00:00, None,12
223.0, 95.0, 7.3, 0.0, -1.9, 3.4, -1.2, 0.6, 263.0, 0.0, 0.0, 73.0,2022-03-20 02:00:00, None,12
134.0, 72.0, 6.8, 0.0, -3.9, 7.8, 0.6, 0.0, 250.0, 0.0, 0.0, 90.0,2022-03-20 03:00:00, None,12
169.0, 73.0, 3.4, 0.0, -3.7, 3.2, 0.6, -0.2, 223.0, 0.0, 0.0, 88.0,2022-03-20 04:00:00, None,12
132.0, 90.0, 7.8, 0.0, -1.4, 4.4, 0.0, -0.4, 134.0, 0.0, 0.0, 81.0,2022-03-20 05:00:00, None,12
118.0, None, None, 0.0, None, 10.4, None, 0.0, None, None, None, 81.0,2022-03-20 06:00:00, None,12
169.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 58.0,2022-03-20 07:00:00, None,12
139.0, None, None, 0.0, None, 9.8, None, 3.8, None, None, None, 53.0,2022-03-20 08:00:00, None,12
62.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 51.0,2022-03-20 09:00:00, None,12
358.0, 53.0, 9.8, 0.0, -4.9, 13.3, 3.8, 3.7, 139.0, 0.0, 0.0, 54.0,2022-03-20 10:00:00, None,12
359.0, None, None, 0.0, None, 10.7, None, 6.1, None, None, None, 35.0,2022-03-20 11:00:00, None,12
330.0, 54.0, 13.3, 0.0, -4.7, 8.0, 3.7, 5.4, 358.0, 0.0, 0.0, 33.0,2022-03-20 12:00:00, None,12
287.0, 35.0, 10.7, 0.0, -8.2, 16.4, 6.1, 5.4, 359.0, 0.0, 0.0, 24.0,2022-03-20 13:00:00, None,12
270.0, None, None, 0.0, None, 17.9, None, 7.2, None, None, None, 19.0,2022-03-20 14:00:00, None,12
245.0, 24.0, 16.4, 0.0, -13.6, 14.9, 5.4, 7.0, 287.0, 0.0, 0.0, 26.0,2022-03-20 15:00:00, None,12
260.0, 19.0, 17.9, 0.0, -14.9, 15.1, 7.2, 4.6, 270.0, 0.0, 0.0, 29.0,2022-03-20 16:00:00, None,12
263.0, 26.0, 14.9, 0.0, -11.2, 10.2, 7.0, 2.5, 245.0, 0.0, 0.0, 34.0,2022-03-20 17:00:00, None,12
320.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 37.0,2022-03-20 18:00:00, None,12
81.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 42.0,2022-03-20 19:00:00, None,12
253.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 52.0,2022-03-20 20:00:00, None,12
258.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 51.0,2022-03-20 21:00:00, None,12
238.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 58.0,2022-03-20 22:00:00, None,12
211.0, 58.0, 5.5, 0.0, -9.4, 3.9, -2.3, -2.4, 238.0, 0.0, 0.0, 61.0,2022-03-21 00:00:00, None,12
222.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 60.0,2022-03-21 01:00:00, None,12
7.0, 61.0, 3.9, 0.0, -8.9, 4.3, -2.4, -3.3, 211.0, 0.0, 0.0, 71.0,2022-03-21 02:00:00, None,12
273.0, 60.0, 3.8, 0.0, -8.7, 3.5, -2.0, -3.7, 222.0, 0.0, 0.0, 72.0,2022-03-21 03:00:00, None,12
30.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 68.0,2022-03-21 04:00:00, None,12
236.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 78.0,2022-03-21 05:00:00, None,12
225.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 69.0,2022-03-21 06:00:00, None,12
59.0, 78.0, 3.9, 0.0, -7.3, 5.6, -4.0, 3.1, 236.0, 0.0, 0.0, 55.0,2022-03-21 07:00:00, None,12
124.0, None, None, 0.0, None, 10.5, None, 4.0, None, None, None, 46.0,2022-03-21 09:00:00, None,12
113.0, None, None, 0.0, None, 11.0, None, 7.6, None, None, None, 37.0,2022-03-21 10:00:00, None,12
123.0, None, None, 0.0, None, 9.8, None, 8.8, None, None, None, 33.0,2022-03-21 11:00:00, None,12
69.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 35.0,2022-03-21 12:00:00, None,12
127.0, 33.0, 9.8, 0.0, -6.6, 9.9, 8.8, 9.2, 123.0, 0.0, None, 32.0,2022-03-21 13:00:00, None,12
129.0, None, None, 0.0, None, 7.0, None, 8.0, None, None, None, 34.0,2022-03-21 14:00:00, None,12
135.0, 32.0, 9.9, 0.0, -6.6, 8.4, 9.2, 8.6, 127.0, 0.0, None, 33.0,2022-03-21 15:00:00, None,12
121.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 37.0,2022-03-21 16:00:00, None,12
258.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 43.0,2022-03-21 17:00:00, None,12
268.0, 37.0, 7.6, 0.0, -6.0, 8.2, 7.8, 4.4, 121.0, 0.0, None, 49.0,2022-03-21 18:00:00, None,12
260.0, None, None, 0.0, None, 5.3, None, 4.1, None, None, None, 50.0,2022-03-21 20:00:00, None,12
305.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 54.0,2022-03-21 21:00:00, None,12
163.0, 50.0, 5.3, 0.0, -5.4, 4.8, 4.1, 2.3, 260.0, 0.0, None, 58.0,2022-03-21 22:00:00, None,12
None, 54.0, 3.1, None, -5.4, None, 3.0, None, 305.0, 0.0, None, None,2022-03-21 23:00:00, None,12
224.0, None, None, 0.0, None, 7.0, None, 1.1, None, None, None, 65.0,2022-03-22 00:00:00, None,12
231.0, 62.0, 4.9, 0.0, -4.9, 7.2, 1.6, 0.8, 253.0, 0.0, None, 67.0,2022-03-22 01:00:00, None,12
245.0, 65.0, None, 0.0, -4.7, 4.7, 1.1, -0.9, 224.0, 0.0, None, 78.0,2022-03-22 02:00:00, None,12
183.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 78.0,2022-03-22 03:00:00, None,12
130.0, 78.0, 4.7, 0.0, -4.2, 1.8, -0.9, -1.7, 245.0, 0.0, None, 85.0,2022-03-22 04:00:00, None,12
308.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 83.0,2022-03-22 05:00:00, None,12
18.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 77.0,2022-03-22 06:00:00, None,12
140.0, 83.0, 2.3, 0.0, -4.2, 4.2, -1.7, 4.0, 308.0, 0.0, None, 62.0,2022-03-22 07:00:00, None,12
120.0, 77.0, 1.8, 0.0, -3.5, 9.7, 0.0, 5.4, 18.0, 0.0, None, 59.0,2022-03-22 08:00:00, None,12
137.0, 62.0, 4.2, 0.0, -2.6, 9.0, 4.0, 7.4, 140.0, 0.0, None, 54.0,2022-03-22 09:00:00, None,12
124.0, 59.0, 9.7, 0.0, -2.0, 12.2, 5.4, 8.9, 120.0, 0.0, None, 47.0,2022-03-22 10:00:00, None,12
139.0, 54.0, None, 0.0, -1.3, 11.0, 7.4, 9.4, 137.0, 0.0, None, 45.0,2022-03-22 11:00:00, None,12
159.0, 47.0, 12.2, 0.0, -1.8, 10.5, 8.9, 9.9, 124.0, 0.0, None, 43.0,2022-03-22 12:00:00, None,12
121.0, 45.0, None, 0.0, -1.9, 8.3, 9.4, 9.8, 139.0, 0.0, None, 43.0,2022-03-22 13:00:00, None,12
139.0, 43.0, 10.5, 0.0, -2.1, 7.4, 9.9, 10.0, 159.0, 0.0, None, 43.0,2022-03-22 14:00:00, None,12
122.0, 43.0, 8.3, 0.0, -2.2, 5.4, 9.8, 9.5, 121.0, 0.0, None, 45.0,2022-03-22 15:00:00, None,12
123.0, 43.0, 7.4, 0.0, -2.0, 6.4, 10.0, 8.4, 139.0, 0.0, None, 50.0,2022-03-22 16:00:00, None,12
127.0, 45.0, 5.4, 0.0, -1.8, 6.8, 9.5, 7.7, 122.0, 0.0, None, 54.0,2022-03-22 17:00:00, None,12
245.0, 50.0, 6.4, 0.0, -1.4, 4.4, 8.4, 6.0, 123.0, 0.0, None, 61.0,2022-03-22 18:00:00, None,12
255.0, 54.0, 6.8, 0.0, -1.0, 4.8, 7.7, 3.2, 127.0, 0.0, None, 73.0,2022-03-22 19:00:00, None,12
244.0, 61.0, 4.4, 0.0, -0.9, 4.7, 6.0, 2.1, 245.0, 0.0, None, 77.0,2022-03-22 20:00:00, None,12
246.0, 73.0, 4.8, 0.0, -1.2, 6.3, 3.2, 1.5, 255.0, 0.0, 0.0, 81.0,2022-03-22 21:00:00, None,12
258.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 84.0,2022-03-22 22:00:00, None,12
272.0, 84.0, 4.2, 0.0, -1.6, 6.7, 0.8, -0.6, 258.0, 0.0, 0.0, 89.0,2022-03-23 00:00:00, None,12
232.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 93.0,2022-03-23 01:00:00, None,12
255.0, 89.0, 6.7, 0.0, -2.2, 4.9, -0.6, -1.0, 272.0, 0.0, 0.0, 94.0,2022-03-23 02:00:00, None,12
176.0, 93.0, 4.1, 0.0, -2.2, 4.3, -1.2, -0.1, 232.0, 0.0, 0.0, 91.0,2022-03-23 03:00:00, None,12
244.0, 94.0, 4.9, 0.0, -1.8, 4.0, -1.0, 0.1, 255.0, 0.0, 0.0, 92.0,2022-03-23 04:00:00, None,12
296.0, 91.0, 4.3, 0.0, -1.4, 4.1, -0.1, 0.4, 176.0, 0.0, 0.0, 91.0,2022-03-23 05:00:00, None,12
247.0, 92.0, None, 0.0, -1.0, 5.7, 0.1, 1.3, 244.0, 0.0, 0.0, 89.0,2022-03-23 06:00:00, None,12
232.0, 91.0, 4.1, 0.0, -0.9, 3.9, 0.4, 3.1, 296.0, 0.0, 0.0, 82.0,2022-03-23 07:00:00, None,12
162.0, 89.0, 5.7, 0.0, -0.3, 4.6, 1.3, 4.6, 247.0, 0.0, 0.0, 77.0,2022-03-23 08:00:00, None,12
86.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 64.0,2022-03-23 09:00:00, None,12
125.0, 77.0, 4.6, 0.0, 0.9, 17.9, 4.6, 10.9, 162.0, 0.0, 0.0, 54.0,2022-03-23 10:00:00, None,12
115.0, 64.0, 5.6, 0.0, 1.1, 17.1, 7.5, 11.6, 86.0, 0.0, 0.0, 53.0,2022-03-23 11:00:00, None,12
122.0, 54.0, 17.9, 0.0, 2.0, 8.8, 10.9, 13.1, 125.0, 0.0, 0.0, 48.0,2022-03-23 12:00:00, None,12
102.0, 53.0, 17.1, 0.0, 2.4, 7.3, 11.6, 13.8, 115.0, 0.0, 0.0, 45.0,2022-03-23 13:00:00, None,12
115.0, 48.0, 8.8, 0.0, 2.3, 11.1, 13.1, 14.7, 122.0, 0.0, 0.0, 45.0,2022-03-23 14:00:00, None,12
108.0, 45.0, 7.3, 0.0, 2.1, 10.8, 13.8, 13.7, 102.0, 0.0, 0.0, 49.0,2022-03-23 15:00:00, None,12
115.0, 45.0, 11.1, 0.0, 2.9, 14.1, 14.7, 11.3, 115.0, 0.0, 0.0, 59.0,2022-03-23 16:00:00, None,12
124.0, 49.0, 10.8, 0.0, 3.2, 13.7, 13.7, 9.9, 108.0, 0.0, 0.0, 66.0,2022-03-23 17:00:00, None,12
126.0, 59.0, 14.1, 0.0, 3.6, 13.1, 11.3, 9.3, 115.0, 0.0, 0.0, 69.0,2022-03-23 18:00:00, None,12
120.0, 66.0, 13.7, 0.0, 3.9, 9.7, 9.9, 8.9, 124.0, 0.0, 0.0, 71.0,2022-03-23 19:00:00, None,12
312.0, 69.0, 13.1, 0.0, 3.9, 9.4, 9.3, 8.6, 126.0, 0.0, 0.0, 65.0,2022-03-23 20:00:00, None,12
333.0, 71.0, 9.7, 1.4, 3.9, 12.1, 8.9, 5.8, 120.0, 0.0, 0.0, 93.0,2022-03-23 21:00:00, None,12
248.0, 65.0, 9.4, 0.0, 2.4, 13.1, 8.6, 5.3, 312.0, 0.0, 0.0, 84.0,2022-03-23 22:00:00, None,12
340.0, None, None, 0.0, None, 13.7, None, 4.1, None, None, None, 96.0,2022-03-24 00:00:00, None,12
332.0, None, None, 0.0, None, 22.6, None, 2.7, None, None, None, 93.0,2022-03-24 01:00:00, None,12
322.0, 96.0, 13.7, 0.0, 3.5, 17.6, 4.1, 2.1, 340.0, 0.0, 1.4, 88.0,2022-03-24 02:00:00, None,12
277.0, 93.0, 22.6, 0.0, 1.7, 8.2, 2.7, 1.2, 332.0, 0.0, 1.4, 92.0,2022-03-24 03:00:00, None,12
327.0, 88.0, 17.6, 0.0, 0.3, 14.4, 2.1, 0.9, 322.0, 0.0, 1.4, 86.0,2022-03-24 04:00:00, None,12
328.0, None, None, 0.0, None, 15.7, None, 0.1, None, None, None, 87.0,2022-03-24 05:00:00, None,12
313.0, None, None, 0.0, None, 9.6, None, 2.3, None, None, None, 72.0,2022-03-24 06:00:00, None,12
293.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 62.0,2022-03-24 07:00:00, None,12
295.0, None, None, 0.0, None, 9.6, None, 6.9, None, None, None, 44.0,2022-03-24 08:00:00, None,12
352.0, 62.0, 6.9, 0.0, -2.0, 12.3, 4.7, 8.6, 293.0, 0.0, 1.4, 28.0,2022-03-24 09:00:00, None,12
1.0, None, None, 0.0, None, 11.3, None, 10.0, None, None, None, 23.0,2022-03-24 10:00:00, None,12
21.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 24.0,2022-03-24 11:00:00, None,12
337.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 19.0,2022-03-24 12:00:00, None,12
354.0, None, None, 0.0, None, 16.5, None, 10.1, None, None, None, 20.0,2022-03-24 13:00:00, None,12
8.0, 19.0, 9.6, 0.0, -11.7, 11.4, 11.1, 10.4, 337.0, 0.0, 1.4, 19.0,2022-03-24 14:00:00, None,12
4.0, 20.0, 16.5, 0.0, -11.9, 10.2, 10.1, 10.1, 354.0, 0.0, 1.4, 19.0,2022-03-24 15:00:00, None,12
348.0, 19.0, 11.4, 0.0, -12.2, 9.7, 10.4, 7.1, 8.0, 0.0, 1.4, 22.0,2022-03-24 16:00:00, None,12
298.0, 19.0, 10.2, 0.0, -12.5, 8.2, 10.1, 4.8, 4.0, 0.0, 1.4, 24.0,2022-03-24 17:00:00, None,12
317.0, 22.0, 9.7, 0.0, -13.2, 9.8, 7.1, 3.7, 348.0, 0.0, 1.4, 26.0,2022-03-24 18:00:00, None,12
276.0, 24.0, 8.2, 0.0, -14.1, 9.9, 4.8, 0.6, 298.0, 0.0, 1.4, 36.0,2022-03-24 19:00:00, None,12
194.0, 26.0, 9.8, 0.0, -14.0, 4.2, 3.7, -0.9, 317.0, 0.0, 1.4, 42.0,2022-03-24 20:00:00, None,12
296.0, 36.0, 9.9, 0.0, -12.8, 5.2, 0.6, -1.8, 276.0, 0.0, 1.4, 45.0,2022-03-24 21:00:00, None,12
275.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 45.0,2022-03-24 22:00:00, None,12
None, 45.0, 5.2, None, -12.2, None, -1.8, None, 296.0, 0.0, None, None,2022-03-24 23:00:00, None,12
297.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 49.0,2022-03-25 00:00:00, None,12
288.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 53.0,2022-03-25 01:00:00, None,12
