wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 84.0, 2.5, 0.0, -3.6, 2.4, -1.2, -0.9, 226.0, 0.0, 0.0, 86.0,2022-03-19 00:00:00, None,12
283.0, 83.0, 2.7, 0.0, -3.6, 2.0, -1.1, -1.1, 271.0, 0.0, 0.0, 90.0,2022-03-19 01:00:00, None,12
147.0, 86.0, 2.4, 0.0, -2.9, 1.9, -0.9, -1.1, 49.0, 0.0, 0.0, 92.0,2022-03-19 02:00:00, None,12
118.0, 90.0, None, 0.0, -2.5, 1.8, -1.1, -1.1, 283.0, 0.0, 0.0, 92.0,2022-03-19 03:00:00, None,12
17.0, 92.0, 1.9, 0.0, -2.2, 1.7, -1.1, -1.4, 147.0, 0.0, 0.0, 92.0,2022-03-19 04:00:00, None,12
219.0, 92.0, 1.8, 0.0, -2.2, 2.0, -1.1, -1.2, 118.0, 0.0, 0.0, 93.0,2022-03-19 05:00:00, None,12
59.0, 92.0, 1.7, 0.0, -2.5, 1.9, -1.4, -0.7, 17.0, 0.0, 0.0, 93.0,2022-03-19 06:00:00, None,12
85.0, 93.0, None, 0.0, -2.2, 2.7, -1.2, 0.5, 219.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00, None,12
50.0, 93.0, 1.9, 1.2, -1.7, 4.4, -0.7, 2.6, 59.0, 0.0, 0.0, 85.0,2022-03-19 08:00:00, None,12
227.0, 93.0, 2.7, 0.4, -0.5, 5.0, 0.5, 4.0, 85.0, 0.0, 0.0, 80.0,2022-03-19 09:00:00, None,12
288.0, 85.0, 4.4, 0.2, 0.3, 9.5, 2.6, 2.2, 50.0, 1.2, 1.2, 83.0,2022-03-19 10:00:00, None,12
246.0, 80.0, None, 0.2, 0.9, 10.1, 4.0, 2.3, 227.0, 0.4, 1.6, 78.0,2022-03-19 11:00:00, None,12
286.0, 83.0, 9.5, 0.0, -0.4, 12.6, 2.2, 2.3, 288.0, 0.2, 1.8, 69.0,2022-03-19 12:00:00, None,12
295.0, 78.0, 10.1, 0.0, -1.1, 12.0, 2.3, 4.3, 246.0, 0.2, 2.0, 46.0,2022-03-19 13:00:00, None,12
290.0, 69.0, 12.6, 0.0, -2.8, 15.9, 2.3, 2.9, 286.0, 0.0, 2.0, 46.0,2022-03-19 14:00:00, None,12
258.0, 46.0, None, 0.0, -6.3, 8.7, 4.3, 0.8, 295.0, 0.0, 2.0, 70.0,2022-03-19 15:00:00, None,12
255.0, 46.0, 15.9, 0.0, -7.6, 9.0, 2.9, 0.6, 290.0, 0.0, 2.0, 61.0,2022-03-19 16:00:00, None,12
242.0, 70.0, 8.7, 0.0, -4.0, 7.2, 0.8, -1.5, 258.0, 0.0, 2.0, 81.0,2022-03-19 17:00:00, None,12
247.0, 61.0, None, 0.0, -6.1, 9.4, 0.6, -2.5, 255.0, 0.0, 2.0, 89.0,2022-03-19 18:00:00, None,12
243.0, 81.0, 7.2, 0.0, -4.3, 8.3, -1.5, -3.0, 242.0, 0.0, 2.0, 84.0,2022-03-19 19:00:00, None,12
306.0, 89.0, 9.4, 0.0, -4.1, 3.1, -2.5, -3.7, 247.0, 0.0, 2.0, 83.0,2022-03-19 20:00:00, None,12
308.0, 84.0, 8.3, 0.0, -5.3, 4.0, -3.0, -3.2, 243.0, 0.0, 2.0, 84.0,2022-03-19 21:00:00, None,12
309.0, 83.0, 3.1, 0.0, -6.2, 2.9, -3.7, -3.2, 306.0, 0.0, 2.0, 88.0,2022-03-19 22:00:00, None,12
None, 84.0, None, None, -5.5, None, -3.2, None, 308.0, 0.0, 2.0, None,2022-03-19 23:00:00, None,12
289.0, 88.0, 2.9, 0.0, -4.9, 3.2, -3.2, -5.4, 309.0, 0.0, 2.0, 89.0,2022-03-20 00:00:00, None,12
327.0, 87.0, 4.8, 0.0, -5.5, 2.2, -3.7, -6.7, 312.0, 0.0, 2.0, 90.0,2022-03-20 01:00:00, None,12
325.0, 89.0, 3.2, 0.0, -6.9, 0.0, -5.4, -7.4, 289.0, 0.0, 2.0, 89.0,2022-03-20 02:00:00, None,12
302.0, 90.0, 2.2, 0.0, -8.1, 2.1, -6.7, -7.3, 327.0, 0.0, 2.0, 89.0,2022-03-20 03:00:00, None,12
36.0, 89.0, None, 0.0, -8.9, 1.6, -7.4, -7.2, 325.0, 0.0, 2.0, 88.0,2022-03-20 04:00:00, None,12
253.0, 89.0, 2.1, 0.0, -8.8, 3.5, -7.3, -7.3, 302.0, 0.0, 2.0, 89.0,2022-03-20 05:00:00, None,12
359.0, 88.0, 1.6, 0.0, -8.8, 2.0, -7.2, -4.9, 36.0, 0.0, 2.0, 88.0,2022-03-20 06:00:00, None,12
123.0, 89.0, 3.5, 0.4, -8.8, 1.9, -7.3, -0.9, 253.0, 0.0, 2.0, 72.0,2022-03-20 07:00:00, None,12
287.0, 88.0, None, 0.6, -6.6, 9.5, -4.9, -0.7, 359.0, 0.0, 2.0, 61.0,2022-03-20 08:00:00, None,12
293.0, 72.0, 1.9, 0.2, -5.3, 8.4, -0.9, 0.5, 123.0, 0.4, 2.4, 56.0,2022-03-20 09:00:00, None,12
278.0, 61.0, 9.5, 0.2, -7.3, 11.4, -0.7, 1.7, 287.0, 0.6, 1.8, 47.0,2022-03-20 10:00:00, None,12
270.0, 56.0, 8.4, 0.0, -7.3, 12.4, 0.5, 3.3, 293.0, 0.2, 1.6, 43.0,2022-03-20 11:00:00, None,12
280.0, 47.0, 11.4, 0.0, -8.4, 11.9, 1.7, 2.8, 278.0, 0.2, 1.6, 47.0,2022-03-20 12:00:00, None,12
289.0, 43.0, 12.4, 0.0, -8.1, 9.9, 3.3, 0.8, 270.0, 0.0, 1.4, 64.0,2022-03-20 13:00:00, None,12
332.0, 47.0, 11.9, 0.0, -7.4, 4.0, 2.8, 0.6, 280.0, 0.0, 1.4, 70.0,2022-03-20 14:00:00, None,12
273.0, 64.0, 9.9, 0.0, -5.2, 5.4, 0.8, 1.4, 289.0, 0.0, 1.4, 58.0,2022-03-20 15:00:00, None,12
299.0, 70.0, None, 0.0, -4.2, 8.5, 0.6, 0.8, 332.0, 0.0, 1.4, 58.0,2022-03-20 16:00:00, None,12
278.0, 58.0, 5.4, 0.0, -6.0, 4.0, 1.4, 0.2, 273.0, 0.0, 1.4, 64.0,2022-03-20 17:00:00, None,12
287.0, 58.0, 8.5, 0.0, -6.5, 2.8, 0.8, -1.6, 299.0, 0.0, 1.4, 76.0,2022-03-20 18:00:00, None,12
332.0, 64.0, None, 0.0, -5.8, 4.0, 0.2, -1.8, 278.0, 0.0, 1.4, 78.0,2022-03-20 19:00:00, None,12
278.0, 76.0, 2.8, 0.0, -5.3, 3.8, -1.6, -2.2, 287.0, 0.0, 1.4, 80.0,2022-03-20 20:00:00, None,12
1.0, 78.0, None, 0.0, -5.1, 2.8, -1.8, -2.0, 332.0, 0.0, 1.4, 80.0,2022-03-20 21:00:00, None,12
270.0, 80.0, 3.8, 0.0, -5.2, 3.0, -2.2, -2.7, 278.0, 0.0, 1.4, 83.0,2022-03-20 22:00:00, None,12
None, 80.0, 2.8, None, -5.0, None, -2.0, None, 1.0, 0.0, 1.4, None,2022-03-20 23:00:00, None,12
295.0, 83.0, None, 0.0, -5.2, 4.5, -2.7, -2.6, 270.0, 0.0, 1.4, 83.0,2022-03-21 00:00:00, None,12
291.0, 85.0, 3.2, 0.0, -5.2, 3.8, -3.0, -3.0, 316.0, 0.0, 1.4, 85.0,2022-03-21 01:00:00, None,12
311.0, 83.0, 4.5, 0.0, -5.1, 4.0, -2.6, -2.7, 295.0, 0.0, 1.4, 85.0,2022-03-21 02:00:00, None,12
290.0, 85.0, 3.8, 0.0, -5.2, 3.9, -3.0, -2.4, 291.0, 0.0, 1.4, 84.0,2022-03-21 03:00:00, None,12
310.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 85.0,2022-03-21 04:00:00, None,12
305.0, 84.0, 3.9, 0.0, -4.7, 4.9, -2.4, -1.8, 290.0, 0.0, 1.4, 83.0,2022-03-21 05:00:00, None,12
228.0, 85.0, 2.1, 0.0, -4.5, 2.1, -2.3, -1.7, 310.0, 0.0, 1.4, 84.0,2022-03-21 06:00:00, None,12
244.0, 83.0, 4.9, 0.0, -4.3, 2.7, -1.8, -0.9, 305.0, 0.0, 1.4, 88.0,2022-03-21 07:00:00, None,12
266.0, 84.0, 2.1, 0.0, -4.0, 2.2, -1.7, 1.3, 228.0, 0.0, 1.4, 83.0,2022-03-21 08:00:00, None,12
189.0, None, None, 1.0, None, 4.3, None, 6.2, None, None, None, 62.0,2022-03-21 09:00:00, None,12
284.0, 83.0, 2.2, 0.0, -1.3, 8.8, 1.3, 4.8, 266.0, 0.0, 0.4, 64.0,2022-03-21 10:00:00, None,12
282.0, None, None, 0.0, None, 9.7, None, 6.2, None, None, None, 58.0,2022-03-21 11:00:00, None,12
256.0, 64.0, 8.8, 0.0, -1.4, 10.0, 4.8, 6.7, 284.0, 0.0, 1.0, 55.0,2022-03-21 12:00:00, None,12
279.0, 58.0, 9.7, 0.0, -1.4, 11.4, 6.2, 9.2, 282.0, 0.0, 1.0, 48.0,2022-03-21 13:00:00, None,12
273.0, 55.0, None, 0.0, -1.7, 8.7, 6.7, 7.8, 256.0, 0.0, 1.0, 53.0,2022-03-21 14:00:00, None,12
242.0, 48.0, 11.4, 0.0, -1.2, 9.7, 9.2, 6.4, 279.0, 0.0, 1.0, 59.0,2022-03-21 15:00:00, None,12
238.0, 53.0, 8.7, 0.0, -1.2, 6.0, 7.8, 6.1, 273.0, 0.0, 1.0, 61.0,2022-03-21 16:00:00, None,12
294.0, 59.0, 9.7, 0.0, -1.0, 5.4, 6.4, 4.4, 242.0, 0.0, 1.0, 72.0,2022-03-21 17:00:00, None,12
302.0, 61.0, None, 0.0, -0.9, 6.6, 6.1, 2.9, 238.0, 0.0, 1.0, 82.0,2022-03-21 18:00:00, None,12
342.0, 72.0, 5.4, 0.0, -0.2, 1.8, 4.4, 1.3, 294.0, 0.0, 1.0, 91.0,2022-03-21 19:00:00, None,12
288.0, 82.0, 6.6, 0.0, 0.1, 3.4, 2.9, 0.6, 302.0, 0.0, 1.0, 92.0,2022-03-21 20:00:00, None,12
246.0, 91.0, 1.8, 0.0, 0.0, 3.0, 1.3, 0.4, 342.0, 0.0, 1.0, 93.0,2022-03-21 21:00:00, None,12
244.0, 92.0, 3.4, 0.0, -0.5, 1.9, 0.6, 0.1, 288.0, 0.0, 1.0, 93.0,2022-03-21 22:00:00, None,12
256.0, None, None, 0.4, None, 2.2, None, 0.7, None, None, None, 94.0,2022-03-22 00:00:00, None,12
287.0, 94.0, 2.6, 0.6, -0.5, 3.1, 0.4, 0.7, 279.0, 0.0, 1.0, 94.0,2022-03-22 01:00:00, None,12
296.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 95.0,2022-03-22 02:00:00, None,12
325.0, 94.0, 3.1, 0.0, -0.2, 3.2, 0.7, 0.6, 287.0, 0.6, 2.0, 95.0,2022-03-22 03:00:00, None,12
305.0, 95.0, 3.1, 0.0, -0.2, 2.1, 0.5, 0.9, 296.0, 0.0, 2.0, 95.0,2022-03-22 04:00:00, None,12
351.0, 95.0, 3.2, 0.0, -0.1, 3.6, 0.6, 1.2, 325.0, 0.0, 2.0, 95.0,2022-03-22 05:00:00, None,12
315.0, 95.0, 2.1, 0.0, 0.2, 5.3, 0.9, 1.9, 305.0, 0.0, 2.0, 95.0,2022-03-22 06:00:00, None,12
129.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 93.0,2022-03-22 07:00:00, None,12
300.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 81.0,2022-03-22 08:00:00, None,12
65.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 82.0,2022-03-22 09:00:00, None,12
336.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 73.0,2022-03-22 10:00:00, None,12
248.0, 82.0, 2.9, 0.0, 3.8, 7.2, 6.7, 11.0, 65.0, 0.0, 1.0, 61.0,2022-03-22 11:00:00, None,12
249.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 55.0,2022-03-22 12:00:00, None,12
285.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 56.0,2022-03-22 13:00:00, None,12
284.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 53.0,2022-03-22 14:00:00, None,12
274.0, 56.0, 7.1, 0.0, 3.7, 5.8, 12.2, 11.6, 285.0, 0.0, 1.0, 57.0,2022-03-22 15:00:00, None,12
188.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 52.0,2022-03-22 16:00:00, None,12
281.0, 57.0, 5.8, 0.0, 3.4, 3.1, 11.6, 5.8, 274.0, 0.0, 1.0, 73.0,2022-03-22 17:00:00, None,12
299.0, 52.0, 5.4, 0.0, 3.7, 4.8, 13.3, 2.6, 188.0, 0.0, 1.0, 86.0,2022-03-22 18:00:00, None,12
270.0, 73.0, 3.1, 0.0, 1.3, 2.3, 5.8, 0.1, 281.0, 0.0, 1.0, 89.0,2022-03-22 19:00:00, None,12
