wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 94.0, 4.2, 0.0, -1.2, 4.7, -0.4, -1.5, 78.0, 0.0, 0.0, 95.0,2022-03-19 00:00:00, None,12
66.0, 94.0, 2.7, 0.0, -1.5, 3.1, -0.7, -1.4, 82.0, 0.0, 0.0, 96.0,2022-03-19 01:00:00, None,12
98.0, 95.0, 4.7, 0.0, -2.2, 2.5, -1.5, -1.4, 74.0, 0.0, 0.0, 96.0,2022-03-19 02:00:00, None,12
45.0, 96.0, 3.1, 0.0, -2.0, 1.6, -1.4, -1.4, 66.0, 0.0, 0.0, 97.0,2022-03-19 03:00:00, None,12
46.0, 96.0, 2.5, 0.0, -2.0, 2.2, -1.4, -1.2, 98.0, 0.0, 0.0, 97.0,2022-03-19 04:00:00, None,12
336.0, 97.0, 1.6, 0.0, -1.8, 0.0, -1.4, -1.0, 45.0, 0.0, 0.0, 98.0,2022-03-19 05:00:00, None,12
255.0, 97.0, 2.2, 0.0, -1.6, 0.0, -1.2, -1.0, 46.0, 0.0, 0.0, 98.0,2022-03-19 06:00:00, None,12
229.0, 98.0, None, 0.0, -1.3, 1.6, -1.0, -0.7, 336.0, 0.0, 0.0, 97.0,2022-03-19 07:00:00, None,12
349.0, 98.0, None, 0.0, -1.3, 3.0, -1.0, -0.1, 255.0, 0.0, 0.0, 94.0,2022-03-19 08:00:00, None,12
174.0, 97.0, 1.6, 0.0, -1.1, 0.0, -0.7, 0.2, 229.0, 0.0, 0.0, 88.0,2022-03-19 09:00:00, None,12
136.0, 94.0, None, 0.0, -0.9, 6.2, -0.1, 3.0, 349.0, 0.0, 0.0, 80.0,2022-03-19 10:00:00, None,12
135.0, 88.0, None, 4.0, -1.6, 5.9, 0.2, 2.5, 174.0, 0.0, 0.0, 82.0,2022-03-19 11:00:00, None,12
283.0, 80.0, 6.2, 2.2, -0.1, 4.6, 3.0, 2.1, 136.0, 0.0, 0.0, 73.0,2022-03-19 12:00:00, None,12
229.0, 82.0, 5.9, 1.4, -0.3, 4.2, 2.5, 2.8, 135.0, 4.0, 4.0, 67.0,2022-03-19 13:00:00, None,12
255.0, 73.0, 4.6, 1.2, -2.2, 3.6, 2.1, 2.1, 283.0, 2.2, 6.2, 79.0,2022-03-19 14:00:00, None,12
175.0, 67.0, 4.2, 2.4, -2.7, 4.0, 2.8, 4.4, 229.0, 1.4, 7.6, 56.0,2022-03-19 15:00:00, None,12
232.0, 79.0, 3.6, 0.0, -1.2, 8.0, 2.1, 1.7, 255.0, 1.2, 8.8, 73.0,2022-03-19 16:00:00, None,12
246.0, 56.0, None, 0.0, -3.6, 4.3, 4.4, -1.3, 175.0, 2.4, 11.2, 70.0,2022-03-19 17:00:00, None,12
45.0, 73.0, None, 0.0, -2.6, 5.1, 1.7, -3.4, 232.0, 0.0, 11.2, 94.0,2022-03-19 18:00:00, None,12
46.0, 70.0, 4.3, 0.0, -6.1, 5.4, -1.3, -4.3, 246.0, 0.0, 11.2, 94.0,2022-03-19 19:00:00, None,12
55.0, 94.0, 5.1, 0.0, -4.2, 5.6, -3.4, -5.4, 45.0, 0.0, 11.2, 93.0,2022-03-19 20:00:00, None,12
57.0, 94.0, 5.4, 0.0, -5.1, 5.4, -4.3, -5.3, 46.0, 0.0, 11.2, 94.0,2022-03-19 21:00:00, None,12
62.0, 93.0, 5.6, 0.0, -6.4, 6.8, -5.4, -5.3, 55.0, 0.0, 11.2, 91.0,2022-03-19 22:00:00, None,12
None, 94.0, 5.4, None, -6.1, None, -5.3, None, 57.0, 0.0, 11.2, None,2022-03-19 23:00:00, None,12
54.0, 91.0, 6.8, 0.0, -6.5, 5.7, -5.3, -6.6, 62.0, 0.0, 11.2, 91.0,2022-03-20 00:00:00, None,12
58.0, 92.0, 5.8, 0.0, -7.0, 5.0, -5.9, -7.3, 57.0, 0.0, 11.2, 91.0,2022-03-20 01:00:00, None,12
59.0, 91.0, 5.7, 0.0, -7.8, 4.8, -6.6, -7.7, 54.0, 0.0, 11.2, 91.0,2022-03-20 02:00:00, None,12
52.0, 91.0, None, 0.0, -8.5, 5.7, -7.3, -8.0, 58.0, 0.0, 11.2, 91.0,2022-03-20 03:00:00, None,12
67.0, 91.0, 4.8, 0.0, -8.9, 6.8, -7.7, -7.2, 59.0, 0.0, 11.2, 90.0,2022-03-20 04:00:00, None,12
55.0, 91.0, 5.7, 0.0, -9.2, 4.2, -8.0, -7.4, 52.0, 0.0, 11.2, 91.0,2022-03-20 05:00:00, None,12
66.0, 90.0, 6.8, 0.0, -8.6, 4.6, -7.2, -6.4, 67.0, 0.0, 11.2, 90.0,2022-03-20 06:00:00, None,12
88.0, 91.0, 4.2, 0.0, -8.6, 7.6, -7.4, -4.8, 55.0, 0.0, 11.2, 82.0,2022-03-20 07:00:00, None,12
130.0, 90.0, 4.6, 0.0, -7.8, 4.6, -6.4, -2.5, 66.0, 0.0, 11.2, 73.0,2022-03-20 08:00:00, None,12
