wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 99.0, 4.5, 0.0, -2.8, 6.1, -2.7, -3.1, 145.0, 0.0, 0.0, 99.0,2022-03-19 00:00:00, None,12
343.0, 99.0, 1.8, 0.0, -3.0, 7.9, -2.9, -3.0, 201.0, 0.0, 0.0, 99.0,2022-03-19 01:00:00, None,12
349.0, 99.0, 6.1, 0.0, -3.2, 12.6, -3.1, -4.1, 359.0, 0.0, 0.0, 99.0,2022-03-19 02:00:00, None,12
334.0, 99.0, 7.9, 0.0, -3.1, 10.5, -3.0, -4.3, 343.0, 0.0, 0.0, 99.0,2022-03-19 03:00:00, None,12
341.0, 99.0, 12.6, 0.0, -4.2, 4.6, -4.1, -4.6, 349.0, 0.0, 0.0, 99.0,2022-03-19 04:00:00, None,12
7.0, 99.0, 10.5, 0.0, -4.4, 5.1, -4.3, -4.7, 334.0, 0.0, 0.0, 99.0,2022-03-19 05:00:00, None,12
359.0, 99.0, 4.6, 0.0, -4.7, 7.0, -4.6, -4.9, 341.0, 0.0, 0.0, 99.0,2022-03-19 06:00:00, None,12
336.0, 99.0, 5.1, 0.0, -4.8, 6.5, -4.7, -4.8, 7.0, 0.0, 0.0, 99.0,2022-03-19 07:00:00, None,12
46.0, 99.0, None, 0.0, -5.0, 7.7, -4.9, -4.9, 359.0, 0.0, 0.0, 99.0,2022-03-19 08:00:00, None,12
153.0, 99.0, 6.5, 0.1, -4.9, 7.9, -4.8, -3.3, 336.0, 0.0, 0.0, 81.0,2022-03-19 09:00:00, None,12
157.0, 99.0, 7.7, 3.5, -5.0, 14.2, -4.9, -4.4, 46.0, 0.0, 0.0, 71.0,2022-03-19 10:00:00, None,12
