wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 77.0,2022-03-20 19:00:00, None,12
231.0, 66.0, 2.6, 0.0, -4.4, 2.3, 1.2, -0.5, 19.0, 0.0, 0.2, 79.0,2022-03-20 20:00:00, None,12
299.0, 77.0, 2.4, 0.0, -3.5, 1.7, 0.0, -0.5, 213.0, 0.0, 0.2, 81.0,2022-03-20 21:00:00, None,12
301.0, 79.0, 2.3, 0.0, -3.7, 0.0, -0.5, -0.7, 231.0, 0.0, 0.2, 82.0,2022-03-20 22:00:00, None,12
None, 81.0, 1.7, None, -3.4, None, -0.5, None, 299.0, 0.0, 0.2, None,2022-03-20 23:00:00, None,12
134.0, 82.0, None, 0.0, -3.4, 1.6, -0.7, -0.8, 301.0, 0.0, 0.2, 93.0,2022-03-21 00:00:00, None,12
293.0, 88.0, 1.7, 0.0, -2.4, 0.0, -0.7, -1.0, 305.0, 0.0, 0.2, 94.0,2022-03-21 01:00:00, None,12
20.0, 93.0, 1.6, 0.0, -1.8, 0.0, -0.8, -1.3, 134.0, 0.0, 0.2, 95.0,2022-03-21 02:00:00, None,12
55.0, 94.0, None, 0.0, -1.8, 0.0, -1.0, -1.5, 293.0, 0.0, 0.2, 95.0,2022-03-21 03:00:00, None,12
71.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, -1.6, 20.0, 0.0, 0.2, 96.0,2022-03-21 04:00:00, None,12
27.0, 95.0, None, 0.0, -2.2, 1.8, -1.5, -1.5, 55.0, 0.0, 0.2, 96.0,2022-03-21 05:00:00, None,12
311.0, 96.0, None, 0.0, -2.2, 1.6, -1.6, -0.8, 71.0, 0.0, 0.2, 95.0,2022-03-21 06:00:00, None,12
212.0, 96.0, 1.8, 0.0, -2.1, 1.8, -1.5, 1.0, 27.0, 0.0, 0.2, 89.0,2022-03-21 07:00:00, None,12
44.0, 95.0, 1.6, 0.2, -1.5, 2.7, -0.8, 3.2, 311.0, 0.0, 0.2, 78.0,2022-03-21 08:00:00, None,12
84.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 67.0,2022-03-21 09:00:00, None,12
108.0, 78.0, 2.7, 0.0, -0.3, 2.8, 3.2, 6.4, 44.0, 0.2, 0.2, 58.0,2022-03-21 10:00:00, None,12
113.0, 67.0, None, 0.0, -1.1, 4.3, 4.5, 6.8, 84.0, 0.0, 0.2, 57.0,2022-03-21 11:00:00, None,12
199.0, 58.0, 2.8, 0.0, -1.3, 7.3, 6.4, 7.6, 108.0, 0.0, 0.2, 54.0,2022-03-21 12:00:00, None,12
177.0, 57.0, 4.3, 0.2, -1.1, 5.9, 6.8, 8.0, 113.0, 0.0, 0.2, 54.0,2022-03-21 13:00:00, None,12
196.0, 54.0, 7.3, 0.0, -1.1, 6.3, 7.6, 8.8, 199.0, 0.0, 0.2, 52.0,2022-03-21 14:00:00, None,12
181.0, 54.0, 5.9, 0.0, -0.7, 6.0, 8.0, 8.0, 177.0, 0.2, 0.4, 53.0,2022-03-21 15:00:00, None,12
142.0, 52.0, 6.3, 0.0, -0.5, 4.7, 8.8, 7.5, 196.0, 0.0, 0.4, 56.0,2022-03-21 16:00:00, None,12
154.0, 53.0, None, 0.0, -1.0, 3.4, 8.0, 6.4, 181.0, 0.0, 0.4, 63.0,2022-03-21 17:00:00, None,12
145.0, 56.0, 4.7, 0.0, -0.7, 4.4, 7.5, 5.8, 142.0, 0.0, 0.4, 64.0,2022-03-21 18:00:00, None,12
148.0, 63.0, 3.4, 0.0, -0.1, 2.5, 6.4, 4.4, 154.0, 0.0, 0.4, 72.0,2022-03-21 19:00:00, None,12
125.0, 64.0, 4.4, 0.0, -0.5, 3.7, 5.8, 3.3, 145.0, 0.0, 0.4, 78.0,2022-03-21 20:00:00, None,12
295.0, 72.0, 2.5, 0.0, -0.2, 1.8, 4.4, 1.7, 148.0, 0.0, 0.4, 82.0,2022-03-21 21:00:00, None,12
4.0, 78.0, 3.7, 0.0, -0.2, 3.3, 3.3, 0.3, 125.0, 0.0, 0.4, 87.0,2022-03-21 22:00:00, None,12
None, 82.0, 1.8, None, -1.0, None, 1.7, None, 295.0, 0.0, 0.4, None,2022-03-21 23:00:00, None,12
202.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 90.0,2022-03-22 00:00:00, None,12
319.0, 86.0, 1.6, 0.4, -1.7, 0.0, 0.4, 0.6, 8.0, 0.0, 0.4, 95.0,2022-03-22 01:00:00, None,12
25.0, 90.0, None, 0.2, -0.8, 0.0, 0.6, 0.6, 202.0, 0.0, 0.4, 96.0,2022-03-22 02:00:00, None,12
123.0, 95.0, None, 0.6, -0.1, 1.6, 0.6, 0.6, 319.0, 0.4, 0.8, 96.0,2022-03-22 03:00:00, None,12
185.0, 96.0, None, 1.0, 0.0, 0.0, 0.6, 0.5, 25.0, 0.2, 1.0, 96.0,2022-03-22 04:00:00, None,12
236.0, 96.0, 1.6, 1.0, 0.0, 0.0, 0.6, 0.2, 123.0, 0.6, 1.6, 96.0,2022-03-22 05:00:00, None,12
286.0, 96.0, None, 0.2, -0.1, 0.0, 0.5, 0.4, 185.0, 1.0, 2.6, 97.0,2022-03-22 06:00:00, None,12
152.0, 96.0, None, 0.2, -0.4, 0.0, 0.2, 1.0, 236.0, 1.0, 3.6, 97.0,2022-03-22 07:00:00, None,12
306.0, 97.0, None, 0.0, 0.0, 2.2, 0.4, 2.3, 286.0, 0.2, 3.8, 95.0,2022-03-22 08:00:00, None,12
304.0, 97.0, None, 0.0, 0.6, 2.0, 1.0, 3.7, 152.0, 0.2, 4.0, 89.0,2022-03-22 09:00:00, None,12
20.0, 95.0, 2.2, 0.0, 1.6, 2.6, 2.3, 4.7, 306.0, 0.0, 3.8, 87.0,2022-03-22 10:00:00, None,12
35.0, 89.0, None, 0.0, 2.1, 1.8, 3.7, 5.7, 304.0, 0.0, 3.8, 86.0,2022-03-22 11:00:00, None,12
322.0, 87.0, 2.6, 0.0, 2.7, 2.1, 4.7, 7.2, 20.0, 0.0, 3.8, 79.0,2022-03-22 12:00:00, None,12
171.0, 86.0, 1.8, 0.0, 3.5, 2.3, 5.7, 7.8, 35.0, 0.0, 3.8, 80.0,2022-03-22 13:00:00, None,12
160.0, 79.0, 2.1, 0.0, 3.8, 4.3, 7.2, 7.8, 322.0, 0.0, 3.8, 75.0,2022-03-22 14:00:00, None,12
183.0, 80.0, 2.3, 0.0, 4.6, 5.3, 7.8, 7.0, 171.0, 0.0, 3.6, 78.0,2022-03-22 15:00:00, None,12
148.0, 75.0, 4.3, 0.0, 3.7, 7.3, 7.8, 6.6, 160.0, 0.0, 3.6, 77.0,2022-03-22 16:00:00, None,12
165.0, 78.0, 5.3, 0.0, 3.4, 2.2, 7.0, 4.8, 183.0, 0.0, 3.6, 88.0,2022-03-22 17:00:00, None,12
63.0, 77.0, 7.3, 0.0, 2.9, 1.8, 6.6, 3.6, 148.0, 0.0, 3.6, 92.0,2022-03-22 18:00:00, None,12
25.0, 88.0, 2.2, 0.0, 3.0, 0.0, 4.8, 2.7, 165.0, 0.0, 3.6, 94.0,2022-03-22 19:00:00, None,12
26.0, 92.0, 1.8, 0.0, 2.4, 2.4, 3.6, 2.6, 63.0, 0.0, 3.6, 95.0,2022-03-22 20:00:00, None,12
208.0, 94.0, None, 0.0, 1.8, 2.7, 2.7, 2.3, 25.0, 0.0, 3.6, 95.0,2022-03-22 21:00:00, None,12
296.0, 95.0, 2.4, 0.0, 1.9, 3.8, 2.6, 2.2, 26.0, 0.0, 3.6, 96.0,2022-03-22 22:00:00, None,12
None, 95.0, 2.7, None, 1.6, None, 2.3, None, 208.0, 0.0, 3.6, None,2022-03-22 23:00:00, None,12
349.0, 96.0, 3.8, 0.0, 1.6, 2.7, 2.2, 2.0, 296.0, 0.0, 3.6, 96.0,2022-03-23 00:00:00, None,12
49.0, 96.0, 1.6, 0.0, 1.3, 1.8, 1.9, 1.9, 144.0, 0.0, 3.6, 96.0,2022-03-23 01:00:00, None,12
198.0, 96.0, 2.7, 0.0, 1.4, 2.6, 2.0, 1.7, 349.0, 0.0, 3.6, 96.0,2022-03-23 02:00:00, None,12
326.0, 96.0, 1.8, 0.0, 1.3, 0.0, 1.9, 1.7, 49.0, 0.0, 3.2, 97.0,2022-03-23 03:00:00, None,12
2.0, 96.0, 2.6, 0.0, 1.1, 3.0, 1.7, 1.8, 198.0, 0.0, 3.0, 97.0,2022-03-23 04:00:00, None,12
175.0, 97.0, None, 0.0, 1.3, 1.8, 1.7, 1.6, 326.0, 0.0, 2.4, 97.0,2022-03-23 05:00:00, None,12
257.0, 97.0, None, 0.0, 1.4, 3.6, 1.8, 2.0, 2.0, 0.0, 1.4, 97.0,2022-03-23 06:00:00, None,12
327.0, 97.0, 1.8, 0.0, 1.2, 2.9, 1.6, 2.6, 175.0, 0.0, 0.4, 96.0,2022-03-23 07:00:00, None,12
60.0, 97.0, 3.6, 0.0, 1.6, 1.7, 2.0, 4.7, 257.0, 0.0, 0.2, 88.0,2022-03-23 08:00:00, None,12
6.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 84.0,2022-03-23 09:00:00, None,12
34.0, 88.0, 1.7, 0.0, 2.9, 2.3, 4.7, 7.2, 60.0, 0.0, 0.0, 80.0,2022-03-23 10:00:00, None,12
165.0, 84.0, 2.5, 0.0, 3.4, 6.3, 5.9, 9.4, 6.0, 0.0, 0.0, 71.0,2022-03-23 11:00:00, None,12
148.0, 80.0, 2.3, 0.0, 4.0, 8.9, 7.2, 11.2, 34.0, 0.0, 0.0, 67.0,2022-03-23 12:00:00, None,12
172.0, 71.0, 6.3, 0.0, 4.4, 8.6, 9.4, 11.9, 165.0, 0.0, 0.0, 64.0,2022-03-23 13:00:00, None,12
178.0, 67.0, 8.9, 0.2, 5.3, 7.1, 11.2, 10.4, 148.0, 0.0, 0.0, 70.0,2022-03-23 14:00:00, None,12
35.0, 64.0, 8.6, 0.0, 5.3, 3.3, 11.9, 10.5, 172.0, 0.0, 0.0, 70.0,2022-03-23 15:00:00, None,12
152.0, 70.0, 7.1, 0.0, 5.2, 4.0, 10.4, 8.7, 178.0, 0.2, 0.2, 81.0,2022-03-23 16:00:00, None,12
83.0, 70.0, 3.3, 0.0, 5.3, 2.3, 10.5, 8.5, 35.0, 0.0, 0.2, 84.0,2022-03-23 17:00:00, None,12
332.0, 81.0, None, 0.0, 5.6, 2.7, 8.7, 4.5, 152.0, 0.0, 0.2, 91.0,2022-03-23 18:00:00, None,12
9.0, 84.0, 2.3, 1.0, 6.0, 4.2, 8.5, 4.5, 83.0, 0.0, 0.2, 93.0,2022-03-23 19:00:00, None,12
1.0, 91.0, 2.7, 0.0, 3.2, 5.0, 4.5, 2.0, 332.0, 0.0, 0.2, 96.0,2022-03-23 20:00:00, None,12
21.0, 93.0, 4.2, 0.0, 3.5, 8.3, 4.5, 1.0, 9.0, 1.0, 1.2, 87.0,2022-03-23 21:00:00, None,12
356.0, 96.0, None, 0.0, 1.4, 7.4, 2.0, 2.8, 1.0, 0.0, 1.2, 68.0,2022-03-23 22:00:00, None,12
None, 87.0, 8.3, None, -0.9, None, 1.0, None, 21.0, 0.0, 1.2, None,2022-03-23 23:00:00, None,12
237.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 92.0,2022-03-24 00:00:00, None,12
2.0, 85.0, 3.1, 0.0, -0.9, 3.0, 1.3, -1.3, 22.0, 0.0, 1.2, 94.0,2022-03-24 01:00:00, None,12
13.0, 92.0, 2.7, 0.0, -0.9, 2.5, 0.2, -2.0, 237.0, 0.0, 1.2, 95.0,2022-03-24 02:00:00, None,12
3.0, 94.0, None, 0.0, -2.1, 2.0, -1.3, -1.9, 2.0, 0.0, 1.2, 95.0,2022-03-24 03:00:00, None,12
274.0, 95.0, 2.5, 0.0, -2.7, 2.9, -2.0, -3.1, 13.0, 0.0, 1.2, 94.0,2022-03-24 04:00:00, None,12
252.0, 95.0, None, 0.0, -2.6, 1.7, -1.9, -3.9, 3.0, 0.0, 1.2, 94.0,2022-03-24 05:00:00, None,12
359.0, 94.0, 2.9, 0.0, -3.9, 1.8, -3.1, -4.0, 274.0, 0.0, 1.2, 93.0,2022-03-24 06:00:00, None,12
118.0, 94.0, 1.7, 0.0, -4.7, 3.5, -3.9, -1.2, 252.0, 0.0, 1.2, 94.0,2022-03-24 07:00:00, None,12
77.0, 93.0, 1.8, 0.0, -5.0, 4.0, -4.0, 4.7, 359.0, 0.0, 1.2, 62.0,2022-03-24 08:00:00, None,12
112.0, 94.0, 3.5, 0.0, -2.0, 5.9, -1.2, 7.8, 118.0, 0.0, 1.2, 45.0,2022-03-24 09:00:00, None,12
153.0, 62.0, None, 0.0, -2.0, 6.5, 4.7, 8.6, 77.0, 0.0, 1.2, 32.0,2022-03-24 10:00:00, None,12
251.0, 45.0, 5.9, 0.0, -3.4, 5.5, 7.8, 9.8, 112.0, 0.0, 1.2, 22.0,2022-03-24 11:00:00, None,12
12.0, 32.0, 6.5, 0.0, -7.2, 5.1, 8.6, 10.8, 153.0, 0.0, 1.2, 20.0,2022-03-24 12:00:00, None,12
87.0, 22.0, 5.5, 0.0, -10.9, 6.1, 9.8, 10.4, 251.0, 0.0, 1.2, 18.0,2022-03-24 13:00:00, None,12
70.0, 20.0, 5.1, 0.0, -11.3, 3.0, 10.8, 10.6, 12.0, 0.0, 1.2, 21.0,2022-03-24 14:00:00, None,12
338.0, 18.0, 6.1, 0.0, -12.9, 2.7, 10.4, 10.5, 87.0, 0.0, 1.2, 22.0,2022-03-24 15:00:00, None,12
253.0, 21.0, None, 0.0, -10.8, 4.9, 10.6, 9.6, 70.0, 0.0, 1.0, 26.0,2022-03-24 16:00:00, None,12
77.0, 22.0, 2.7, 0.0, -10.3, 2.4, 10.5, 4.5, 338.0, 0.0, 1.0, 43.0,2022-03-24 17:00:00, None,12
321.0, 26.0, 4.9, 0.0, -9.0, 2.0, 9.6, 0.8, 253.0, 0.0, 1.0, 61.0,2022-03-24 18:00:00, None,12
266.0, 43.0, 2.4, 0.0, -7.0, 2.0, 4.5, -1.1, 77.0, 0.0, 1.0, 72.0,2022-03-24 19:00:00, None,12
222.0, 61.0, None, 0.0, -5.9, 0.0, 0.8, -1.1, 321.0, 0.0, 1.0, 75.0,2022-03-24 20:00:00, None,12
10.0, 72.0, None, 0.0, -5.5, 3.1, -1.1, -1.5, 266.0, 0.0, 0.0, 79.0,2022-03-24 21:00:00, None,12
197.0, 75.0, None, 0.0, -5.0, 1.7, -1.1, -2.0, 222.0, 0.0, 0.0, 82.0,2022-03-24 22:00:00, None,12
None, 79.0, 3.1, None, -4.7, None, -1.5, None, 10.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
213.0, 82.0, 1.7, 0.0, -4.7, 0.0, -2.0, -2.3, 197.0, 0.0, 0.0, 86.0,2022-03-25 00:00:00, None,12
344.0, 85.0, None, 0.0, -4.4, 2.4, -2.2, -2.3, 299.0, 0.0, 0.0, 87.0,2022-03-25 01:00:00, None,12
260.0, 86.0, None, 0.0, -4.3, 2.0, -2.3, -2.1, 213.0, 0.0, 0.0, 87.0,2022-03-25 02:00:00, None,12
59.0, 87.0, 2.4, 0.0, -4.2, 2.5, -2.3, -2.2, 344.0, 0.0, 0.0, 86.0,2022-03-25 03:00:00, None,12
216.0, 87.0, None, 0.0, -4.0, 2.6, -2.1, -2.0, 260.0, 0.0, 0.0, 87.0,2022-03-25 04:00:00, None,12
359.0, 86.0, 2.5, 0.0, -4.2, 1.8, -2.2, -2.4, 59.0, 0.0, 0.0, 88.0,2022-03-25 05:00:00, None,12
171.0, 87.0, 2.6, 0.0, -3.9, 0.0, -2.0, -1.9, 216.0, 0.0, 0.0, 88.0,2022-03-25 06:00:00, None,12
126.0, 88.0, 1.8, 0.0, -4.1, 1.9, -2.4, 0.5, 359.0, 0.0, 0.0, 75.0,2022-03-25 07:00:00, None,12
37.0, 88.0, None, 0.0, -3.6, 4.2, -1.9, 3.5, 171.0, 0.0, 0.0, 54.0,2022-03-25 08:00:00, None,12
119.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 40.0,2022-03-25 09:00:00, None,12
119.0, 54.0, 4.2, 0.0, -4.9, 8.2, 3.5, 9.6, 37.0, 0.0, 0.0, 28.0,2022-03-25 10:00:00, None,12
175.0, 40.0, 3.4, 0.0, -5.8, 6.5, 6.9, 11.4, 119.0, 0.0, 0.0, 25.0,2022-03-25 11:00:00, None,12
207.0, 28.0, 8.2, 0.0, -8.0, 5.2, 9.6, 13.0, 119.0, 0.0, 0.0, 22.0,2022-03-25 12:00:00, None,12
196.0, 25.0, 6.5, 0.0, -7.9, 3.8, 11.4, 14.0, 175.0, 0.0, 0.0, 22.0,2022-03-25 13:00:00, None,12
134.0, 22.0, 5.2, 0.0, -8.2, 4.2, 13.0, 14.3, 207.0, 0.0, 0.0, 22.0,2022-03-25 14:00:00, None,12
177.0, 22.0, 3.8, 0.0, -7.4, 5.4, 14.0, 13.4, 196.0, 0.0, 0.0, 24.0,2022-03-25 15:00:00, None,12
147.0, 22.0, 4.2, 0.0, -7.1, 2.2, 14.3, 12.7, 134.0, 0.0, 0.0, 34.0,2022-03-25 16:00:00, None,12
105.0, 24.0, 5.4, 0.0, -6.8, 0.0, 13.4, 9.9, 177.0, 0.0, 0.0, 38.0,2022-03-25 17:00:00, None,12
317.0, 34.0, 2.2, 0.0, -2.8, 1.8, 12.7, 6.0, 147.0, 0.0, 0.0, 63.0,2022-03-25 18:00:00, None,12
338.0, 38.0, None, 0.0, -3.8, 1.8, 9.9, 2.4, 105.0, 0.0, 0.0, 72.0,2022-03-25 19:00:00, None,12
338.0, 63.0, 1.8, 0.0, -0.5, 1.8, 6.0, -0.2, 317.0, 0.0, 0.0, 80.0,2022-03-25 20:00:00, None,12
253.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 84.0,2022-03-25 21:00:00, None,12
185.0, 80.0, 1.8, 0.0, -3.2, 0.0, -0.2, -2.5, 338.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00, None,12
None, 84.0, 2.8, None, -3.8, None, -1.5, None, 253.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
