wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 68.0, 4.6, 0.0, -5.5, 4.4, -0.3, -2.6, 93.0, 0.0, 0.0, 81.0,2022-03-19 00:00:00, None,12
128.0, 74.0, 4.7, 0.0, -5.5, 5.4, -1.5, -3.1, 72.0, 0.0, 0.0, 84.0,2022-03-19 01:00:00, None,12
87.0, 81.0, 4.4, 0.0, -5.4, 6.1, -2.6, -3.5, 142.0, 0.0, 0.0, 86.0,2022-03-19 02:00:00, None,12
178.0, 84.0, 5.4, 0.0, -5.4, 3.8, -3.1, -4.4, 128.0, 0.0, 0.0, 90.0,2022-03-19 03:00:00, None,12
297.0, 86.0, 6.1, 0.0, -5.5, 2.8, -3.5, -4.9, 87.0, 0.0, 0.0, 93.0,2022-03-19 04:00:00, None,12
123.0, 90.0, 3.8, 0.0, -5.8, 1.7, -4.4, -3.7, 178.0, 0.0, 0.0, 97.0,2022-03-19 05:00:00, None,12
304.0, 93.0, 2.8, 0.0, -5.9, 6.4, -4.9, -3.1, 297.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00, None,12
328.0, 97.0, 1.7, 0.0, -4.1, 5.1, -3.7, -2.4, 123.0, 0.0, 0.0, 91.0,2022-03-19 07:00:00, None,12
283.0, 97.0, 6.4, 0.0, -3.5, 7.1, -3.1, -0.4, 304.0, 0.0, 0.0, 81.0,2022-03-19 08:00:00, None,12
248.0, 91.0, 5.1, 0.6, -3.7, 13.0, -2.4, -0.3, 328.0, 0.0, 0.0, 74.0,2022-03-19 09:00:00, None,12
235.0, 81.0, 7.1, 0.0, -3.3, 16.6, -0.4, 1.0, 283.0, 0.0, 0.0, 58.0,2022-03-19 10:00:00, None,12
245.0, 74.0, None, 0.0, -4.4, 17.9, -0.3, 2.0, 248.0, 0.6, 0.6, 52.0,2022-03-19 11:00:00, None,12
248.0, 58.0, 16.6, 0.0, -6.3, 21.8, 1.0, 2.0, 235.0, 0.0, 0.6, 47.0,2022-03-19 12:00:00, None,12
256.0, 52.0, 17.9, 0.0, -6.8, 22.7, 2.0, 2.8, 245.0, 0.0, 0.6, 35.0,2022-03-19 13:00:00, None,12
253.0, 47.0, 21.8, 0.0, -8.1, 16.6, 2.0, 2.9, 248.0, 0.0, 0.6, 32.0,2022-03-19 14:00:00, None,12
249.0, 35.0, 22.7, 0.0, -11.1, 15.7, 2.8, 2.3, 256.0, 0.0, 0.6, 32.0,2022-03-19 15:00:00, None,12
244.0, 32.0, 16.6, 0.0, -12.2, 12.5, 2.9, 2.0, 253.0, 0.0, 0.6, 32.0,2022-03-19 16:00:00, None,12
240.0, 32.0, 15.7, 0.0, -12.7, 13.6, 2.3, 0.2, 249.0, 0.0, 0.6, 43.0,2022-03-19 17:00:00, None,12
199.0, 32.0, 12.5, 0.0, -13.0, 5.8, 2.0, -2.6, 244.0, 0.0, 0.6, 53.0,2022-03-19 18:00:00, None,12
214.0, 43.0, 13.6, 0.0, -10.9, 9.9, 0.2, -3.7, 240.0, 0.0, 0.6, 56.0,2022-03-19 19:00:00, None,12
165.0, 53.0, 5.8, 0.0, -10.9, 4.8, -2.6, -5.3, 199.0, 0.0, 0.6, 66.0,2022-03-19 20:00:00, None,12
163.0, 56.0, 9.9, 0.0, -11.2, 5.2, -3.7, -6.2, 214.0, 0.0, 0.6, 69.0,2022-03-19 21:00:00, None,12
116.0, 66.0, 4.8, 0.0, -10.7, 2.6, -5.3, -7.5, 165.0, 0.0, 0.6, 75.0,2022-03-19 22:00:00, None,12
None, 69.0, 5.2, None, -11.0, None, -6.2, None, 163.0, 0.0, 0.6, None,2022-03-19 23:00:00, None,12
81.0, 75.0, 2.6, 0.0, -11.2, 2.7, -7.5, -9.8, 116.0, 0.0, 0.6, 79.0,2022-03-20 00:00:00, None,12
98.0, 82.0, 4.2, 0.0, -11.6, 3.5, -9.1, -10.4, 356.0, 0.0, 0.6, 82.0,2022-03-20 01:00:00, None,12
117.0, 79.0, 2.7, 0.0, -12.8, 2.2, -9.8, -11.3, 81.0, 0.0, 0.6, 87.0,2022-03-20 02:00:00, None,12
199.0, 82.0, 3.5, 0.0, -12.9, 1.9, -10.4, -12.1, 98.0, 0.0, 0.6, 88.0,2022-03-20 03:00:00, None,12
None, 87.0, 2.2, None, -13.0, None, -11.3, None, 117.0, 0.0, 0.6, None,2022-03-20 04:00:00, None,12
214.0, 88.0, 1.9, 0.0, -13.7, 3.2, -12.1, -12.9, 199.0, 0.0, 0.6, 87.0,2022-03-20 05:00:00, None,12
