wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 52.0, 3.6, 0.0, -5.6, 3.3, 3.3, 1.3, 77.0, 0.0, 0.0, 64.0,2022-03-19 00:00:00, None,12
52.0, 56.0, 3.4, 0.0, -5.0, 2.9, 2.9, 1.8, 40.0, 0.0, 0.0, 61.0,2022-03-19 01:00:00, None,12
77.0, 64.0, 3.3, 0.0, -4.8, 4.1, 1.3, 2.3, 32.0, 0.0, 0.0, 58.0,2022-03-19 02:00:00, None,12
74.0, 61.0, 2.9, 0.0, -4.9, 2.0, 1.8, 2.2, 52.0, 0.0, 0.0, 58.0,2022-03-19 03:00:00, None,12
69.0, 58.0, 4.1, 0.0, -5.1, 3.6, 2.3, 2.3, 77.0, 0.0, 0.0, 60.0,2022-03-19 04:00:00, None,12
89.0, 58.0, None, 0.0, -5.2, 2.9, 2.2, 2.0, 74.0, 0.0, 0.0, 62.0,2022-03-19 05:00:00, None,12
95.0, 60.0, 3.6, 0.0, -4.7, 3.9, 2.3, 1.7, 69.0, 0.0, 0.0, 66.0,2022-03-19 06:00:00, None,12
92.0, 62.0, 2.9, 0.0, -4.5, 2.6, 2.0, 2.3, 89.0, 0.0, 0.0, 65.0,2022-03-19 07:00:00, None,12
125.0, 66.0, 3.9, 0.0, -4.0, 4.3, 1.7, 3.4, 95.0, 0.0, 0.0, 62.0,2022-03-19 08:00:00, None,12
231.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 59.0,2022-03-19 09:00:00, None,12
265.0, 62.0, 4.3, 0.0, -3.2, 13.6, 3.4, 3.4, 125.0, 0.0, 0.0, 68.0,2022-03-19 10:00:00, None,12
256.0, 59.0, 6.3, 0.0, -3.7, 10.6, 3.6, 3.7, 231.0, 0.0, 0.0, 70.0,2022-03-19 11:00:00, None,12
282.0, 68.0, 13.6, 0.0, -1.9, 9.6, 3.4, 5.1, 265.0, 0.0, 0.0, 56.0,2022-03-19 12:00:00, None,12
292.0, 70.0, 10.6, 0.0, -1.3, 12.7, 3.7, 5.8, 256.0, 0.0, 0.0, 53.0,2022-03-19 13:00:00, None,12
264.0, 56.0, 9.6, 0.0, -3.0, 23.8, 5.1, 5.6, 282.0, 0.0, 0.0, 41.0,2022-03-19 14:00:00, None,12
265.0, 53.0, 12.7, 0.0, -3.0, 23.5, 5.8, 4.2, 292.0, 0.0, 0.0, 36.0,2022-03-19 15:00:00, None,12
255.0, 41.0, 23.8, 0.0, -6.6, 21.4, 5.6, 5.8, 264.0, 0.0, 0.0, 25.0,2022-03-19 16:00:00, None,12
268.0, 36.0, 23.5, 0.0, -9.5, 15.8, 4.2, 4.5, 265.0, 0.0, 0.0, 27.0,2022-03-19 17:00:00, None,12
292.0, 25.0, 21.4, 0.0, -12.7, 9.1, 5.8, 1.7, 255.0, 0.0, 0.0, 36.0,2022-03-19 18:00:00, None,12
306.0, 27.0, 15.8, 0.0, -12.9, 5.9, 4.5, 0.2, 268.0, 0.0, 0.0, 43.0,2022-03-19 19:00:00, None,12
309.0, 36.0, 9.1, 0.0, -11.8, 6.0, 1.7, -0.4, 292.0, 0.0, 0.0, 45.0,2022-03-19 20:00:00, None,12
309.0, 43.0, 5.9, 0.0, -10.9, 4.9, 0.2, -1.0, 306.0, 0.0, 0.0, 46.0,2022-03-19 21:00:00, None,12
50.0, 45.0, None, 0.0, -10.9, 3.1, -0.4, -2.6, 309.0, 0.0, 0.0, 53.0,2022-03-19 22:00:00, None,12
None, 46.0, 4.9, None, -11.2, None, -1.0, None, 309.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
34.0, 53.0, 3.1, 0.0, -10.9, 2.7, -2.6, -3.6, 50.0, 0.0, 0.0, 58.0,2022-03-20 00:00:00, None,12
59.0, 56.0, 3.8, 0.0, -10.9, 2.4, -3.4, -4.8, 37.0, 0.0, 0.0, 63.0,2022-03-20 01:00:00, None,12
15.0, 58.0, 2.7, 0.0, -10.7, 3.2, -3.6, -5.7, 34.0, 0.0, 0.0, 66.0,2022-03-20 02:00:00, None,12
332.0, 63.0, 2.4, 0.0, -10.8, 0.8, -4.8, -6.5, 59.0, 0.0, 0.0, 68.0,2022-03-20 03:00:00, None,12
321.0, 66.0, 3.2, 0.0, -11.0, 0.0, -5.7, -7.1, 15.0, 0.0, 0.0, 70.0,2022-03-20 04:00:00, None,12
2.0, 68.0, 0.8, 0.0, -11.4, 0.6, -6.5, -7.7, 332.0, 0.0, 0.0, 71.0,2022-03-20 05:00:00, None,12
32.0, 70.0, None, 0.0, -11.6, 3.0, -7.1, -7.4, 321.0, 0.0, 0.0, 72.0,2022-03-20 06:00:00, None,12
210.0, 71.0, 0.6, 0.0, -12.0, 1.0, -7.7, -4.5, 2.0, 0.0, 0.0, 68.0,2022-03-20 07:00:00, None,12
161.0, 72.0, None, 0.0, -11.6, 3.3, -7.4, -2.2, 32.0, 0.0, 0.0, 60.0,2022-03-20 08:00:00, None,12
167.0, 68.0, None, 0.0, -9.5, 2.7, -4.5, -0.2, 210.0, 0.0, 0.0, 56.0,2022-03-20 09:00:00, None,12
