wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None, 0.0, None, 12.3, None, -1.6, None, None, None, 78.0,2022-03-19 02:00:00,12
135.0, None, None, 0.0, None, 11.1, None, -1.7, None, None, None, 90.0,2022-03-19 03:00:00,12
135.0, None, None, 0.0, None, 13.6, None, -1.5, None, None, None, 93.0,2022-03-19 04:00:00,12
131.0, None, None, 0.0, None, 13.6, None, -1.7, None, None, None, 94.0,2022-03-19 05:00:00,12
127.0, None, None, 0.0, None, 13.5, None, -1.4, None, None, None, 90.0,2022-03-19 06:00:00,12
139.0, None, None, 0.0, None, 12.2, None, -0.3, None, None, None, 84.0,2022-03-19 07:00:00,12
147.0, None, None, 0.0, None, 13.0, None, 0.4, None, None, None, 80.0,2022-03-19 08:00:00,12
145.0, None, None, 1.2, None, 12.7, None, 1.3, None, None, None, 75.0,2022-03-19 09:00:00,12
139.0, None, None, 0.2, None, 12.2, None, 1.2, None, None, None, 79.0,2022-03-19 10:00:00,12
112.0, None, None, 0.2, None, 9.6, None, 1.8, None, None, None, 79.0,2022-03-19 11:00:00,12
179.0, None, None, 0.0, None, 8.4, None, 4.2, None, None, None, 67.0,2022-03-19 12:00:00,12
220.0, None, None, 0.0, None, 16.3, None, 2.0, None, None, None, 68.0,2022-03-19 13:00:00,12
247.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 92.0,2022-03-19 14:00:00,12
303.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 81.0,2022-03-19 15:00:00,12
260.0, None, None, 0.0, None, 8.0, None, -1.5, None, None, None, 88.0,2022-03-19 16:00:00,12
344.0, None, None, 0.0, None, 12.3, None, -2.5, None, None, None, 89.0,2022-03-19 17:00:00,12
317.0, None, None, 0.0, None, 10.8, None, -3.5, None, None, None, 92.0,2022-03-19 18:00:00,12
275.0, None, None, 0.0, None, 10.3, None, -3.7, None, None, None, 93.0,2022-03-19 19:00:00,12
319.0, None, None, 0.0, None, 9.7, None, -4.4, None, None, None, 92.0,2022-03-19 20:00:00,12
209.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 92.0,2022-03-19 21:00:00,12
313.0, None, None, 0.0, None, 5.6, None, -5.6, None, None, None, 92.0,2022-03-19 22:00:00,12
317.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 85.0,2022-03-20 00:00:00,12
263.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 83.0,2022-03-20 01:00:00,12
231.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 81.0,2022-03-20 02:00:00,12
210.0, None, None, 0.0, None, 4.5, None, -8.7, None, None, None, 79.0,2022-03-20 03:00:00,12
150.0, None, None, 0.0, None, 5.1, None, -8.7, None, None, None, 79.0,2022-03-20 04:00:00,12
154.0, None, None, 0.0, None, 6.2, None, -9.5, None, None, None, 81.0,2022-03-20 05:00:00,12
135.0, None, None, 0.0, None, 6.4, None, -8.9, None, None, None, 80.0,2022-03-20 06:00:00,12
None, 80.0, 6.4, None, -11.7, None, -8.9, None, 135.0, 0.0, None, None,2022-03-20 08:00:00,12
326.0, None, None, 0.2, None, 17.0, None, -0.1, None, None, None, 62.0,2022-03-23 16:00:00,12
287.0, None, None, 0.2, None, 7.9, None, -1.9, None, None, None, 75.0,2022-03-23 17:00:00,12
298.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 88.0,2022-03-23 18:00:00,12
303.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 90.0,2022-03-23 19:00:00,12
324.0, None, None, 0.0, None, 8.3, None, -2.8, None, None, None, 95.0,2022-03-23 20:00:00,12
299.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 91.0,2022-03-23 21:00:00,12
290.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 86.0,2022-03-23 22:00:00,12
200.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 89.0,2022-03-24 00:00:00,12
336.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 85.0,2022-03-24 01:00:00,12
316.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 86.0,2022-03-24 02:00:00,12
343.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 80.0,2022-03-24 03:00:00,12
325.0, None, None, 0.0, None, 2.2, None, -6.5, None, None, None, 81.0,2022-03-24 04:00:00,12
334.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 81.0,2022-03-24 05:00:00,12
