wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 93.0, 3.5, 0.0, 1.3, 6.8, 2.3, 1.2, 74.0, 0.0, 0.0, 93.0,2022-03-19 00:00:00, None,12
217.0, 95.0, None, 0.0, 1.4, 4.1, 2.1, 1.0, 185.0, 0.0, 0.0, 95.0,2022-03-19 01:00:00, None,12
116.0, 93.0, 6.8, 0.0, 0.2, 2.1, 1.2, 1.0, 282.0, 0.0, 0.0, 94.0,2022-03-19 02:00:00, None,12
347.0, 95.0, 4.1, 0.0, 0.3, 4.6, 1.0, 1.2, 217.0, 0.0, 0.0, 95.0,2022-03-19 03:00:00, None,12
225.0, 94.0, 2.1, 0.0, 0.1, 6.0, 1.0, 1.3, 116.0, 0.0, 0.0, 93.0,2022-03-19 04:00:00, None,12
265.0, 95.0, 4.6, 0.0, 0.5, 6.3, 1.2, 0.9, 347.0, 0.0, 0.0, 93.0,2022-03-19 05:00:00, None,12
233.0, 93.0, None, 0.0, 0.3, 3.0, 1.3, 0.7, 225.0, 0.0, 0.0, 94.0,2022-03-19 06:00:00, None,12
71.0, 93.0, 6.3, 0.0, -0.1, 3.7, 0.9, 1.5, 265.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00, None,12
243.0, 94.0, None, 0.0, -0.2, 5.2, 0.7, 2.0, 233.0, 0.0, 0.0, 91.0,2022-03-19 08:00:00, None,12
278.0, 93.0, 3.7, 0.0, 0.5, 6.8, 1.5, 3.1, 71.0, 0.0, 0.0, 85.0,2022-03-19 09:00:00, None,12
291.0, 91.0, 5.2, 0.0, 0.7, 5.6, 2.0, 4.9, 243.0, 0.0, 0.0, 81.0,2022-03-19 10:00:00, None,12
241.0, 85.0, 6.8, 0.0, 0.8, 4.9, 3.1, 5.4, 278.0, 0.0, 0.0, 67.0,2022-03-19 11:00:00, None,12
49.0, 81.0, 5.6, 0.0, 1.9, 5.7, 4.9, 6.7, 291.0, 0.0, 0.0, 53.0,2022-03-19 12:00:00, None,12
328.0, 67.0, 4.9, 0.0, -0.2, 6.8, 5.4, 8.1, 241.0, 0.0, 0.0, 45.0,2022-03-19 13:00:00, None,12
96.0, 53.0, 5.7, 0.0, -2.2, 8.3, 6.7, 6.5, 49.0, 0.0, 0.0, 51.0,2022-03-19 14:00:00, None,12
279.0, 45.0, 6.8, 0.0, -3.1, 4.0, 8.1, 3.4, 328.0, 0.0, 0.0, 75.0,2022-03-19 15:00:00, None,12
99.0, 51.0, 8.3, 0.0, -2.9, 4.0, 6.5, 3.2, 96.0, 0.0, 0.0, 75.0,2022-03-19 16:00:00, None,12
306.0, 75.0, None, 0.0, -0.6, 2.5, 3.4, 2.5, 279.0, 0.0, 0.0, 86.0,2022-03-19 17:00:00, None,12
272.0, 75.0, None, 0.0, -0.8, 4.9, 3.2, 0.9, 99.0, 0.0, 0.0, 90.0,2022-03-19 18:00:00, None,12
197.0, 86.0, 2.5, 0.0, 0.4, 1.8, 2.5, 0.0, 306.0, 0.0, 0.0, 94.0,2022-03-19 19:00:00, None,12
162.0, 90.0, 4.9, 0.0, -0.6, 1.7, 0.9, -0.1, 272.0, 0.0, 0.0, 95.0,2022-03-19 20:00:00, None,12
136.0, 94.0, 1.8, 0.0, -0.8, 2.6, 0.0, -0.1, 197.0, 0.0, 0.0, 95.0,2022-03-19 21:00:00, None,12
104.0, 95.0, 1.7, 0.0, -0.8, 4.4, -0.1, 0.1, 162.0, 0.0, 0.0, 95.0,2022-03-19 22:00:00, None,12
None, 95.0, 2.6, None, -0.8, None, -0.1, None, 136.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
111.0, 95.0, 4.4, 0.0, -0.6, 3.8, 0.1, 0.1, 104.0, 0.0, 0.0, 94.0,2022-03-20 00:00:00, None,12
237.0, 93.0, 5.8, 0.0, -0.7, 2.4, 0.3, 0.1, 121.0, 0.0, 0.0, 95.0,2022-03-20 01:00:00, None,12
196.0, 94.0, 3.8, 0.0, -0.7, 2.0, 0.1, -0.2, 111.0, 0.0, 0.0, 95.0,2022-03-20 02:00:00, None,12
170.0, 95.0, 2.4, 0.0, -0.6, 2.3, 0.1, -0.2, 237.0, 0.0, 0.0, 95.0,2022-03-20 03:00:00, None,12
23.0, 95.0, None, 0.0, -0.9, 3.1, -0.2, -0.2, 196.0, 0.0, 0.0, 95.0,2022-03-20 04:00:00, None,12
227.0, 95.0, 2.3, 0.0, -0.9, 2.4, -0.2, -0.5, 170.0, 0.0, 0.0, 95.0,2022-03-20 05:00:00, None,12
115.0, 95.0, 3.1, 0.0, -0.9, 3.8, -0.2, -0.2, 23.0, 0.0, 0.0, 95.0,2022-03-20 06:00:00, None,12
125.0, 95.0, 2.4, 0.0, -1.2, 3.4, -0.5, 0.3, 227.0, 0.0, 0.0, 94.0,2022-03-20 07:00:00, None,12
123.0, 95.0, 3.8, 0.0, -0.9, 5.2, -0.2, 0.8, 115.0, 0.0, 0.0, 88.0,2022-03-20 08:00:00, None,12
162.0, 94.0, 3.4, 0.0, -0.6, 4.6, 0.3, 1.1, 125.0, 0.0, 0.0, 90.0,2022-03-20 09:00:00, None,12
104.0, 88.0, 5.2, 0.0, -1.0, 6.5, 0.8, 1.3, 123.0, 0.0, 0.0, 90.0,2022-03-20 10:00:00, None,12
109.0, 90.0, 4.6, 0.0, -0.4, 4.9, 1.1, 1.5, 162.0, 0.0, 0.0, 91.0,2022-03-20 11:00:00, None,12
114.0, 90.0, 6.5, 0.0, -0.2, 7.5, 1.3, 1.3, 104.0, 0.0, 0.0, 91.0,2022-03-20 12:00:00, None,12
123.0, 91.0, 4.9, 0.0, 0.2, 9.2, 1.5, 1.5, 109.0, 0.0, 0.0, 91.0,2022-03-20 13:00:00, None,12
106.0, 91.0, 7.5, 0.0, 0.0, 9.3, 1.3, 2.1, 114.0, 0.0, 0.0, 91.0,2022-03-20 14:00:00, None,12
107.0, 91.0, 9.2, 0.0, 0.2, 10.0, 1.5, 2.3, 123.0, 0.0, 0.0, 91.0,2022-03-20 15:00:00, None,12
117.0, 91.0, 9.3, 0.0, 0.8, 9.0, 2.1, 2.2, 106.0, 0.0, 0.0, 92.0,2022-03-20 16:00:00, None,12
115.0, 91.0, None, 0.0, 1.0, 8.8, 2.3, 2.3, 107.0, 0.0, 0.0, 92.0,2022-03-20 17:00:00, None,12
105.0, 92.0, None, 0.0, 1.0, 6.5, 2.2, 2.3, 117.0, 0.0, 0.0, 92.0,2022-03-20 18:00:00, None,12
105.0, 92.0, 8.8, 0.0, 1.1, 10.0, 2.3, 2.3, 115.0, 0.0, 0.0, 92.0,2022-03-20 19:00:00, None,12
123.0, 92.0, 6.5, 0.0, 1.1, 8.3, 2.3, 2.6, 105.0, 0.0, 0.0, 90.0,2022-03-20 20:00:00, None,12
113.0, 92.0, None, 0.0, 1.1, 8.3, 2.3, 2.5, 105.0, 0.0, 0.0, 90.0,2022-03-20 21:00:00, None,12
123.0, 90.0, 8.3, 0.0, 1.1, 11.1, 2.6, 2.8, 123.0, 0.0, 0.0, 87.0,2022-03-20 22:00:00, None,12
None, 90.0, 8.3, None, 1.0, None, 2.5, None, 113.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
107.0, 87.0, 11.1, 0.0, 0.9, 10.1, 2.8, 2.6, 123.0, 0.0, 0.0, 89.0,2022-03-21 00:00:00, None,12
98.0, 88.0, 8.4, 0.0, 0.8, 8.3, 2.6, 2.5, 114.0, 0.0, 0.0, 89.0,2022-03-21 01:00:00, None,12
98.0, 89.0, 10.1, 0.0, 1.0, 6.8, 2.6, 2.8, 107.0, 0.0, 0.0, 88.0,2022-03-21 02:00:00, None,12
105.0, 89.0, 8.3, 0.0, 0.9, 8.9, 2.5, 2.6, 98.0, 0.0, 0.0, 89.0,2022-03-21 03:00:00, None,12
107.0, 88.0, 6.8, 0.0, 1.0, 8.3, 2.8, 2.6, 98.0, 0.0, 0.0, 87.0,2022-03-21 04:00:00, None,12
112.0, 89.0, 8.9, 0.0, 1.0, 8.2, 2.6, 2.4, 105.0, 0.0, 0.0, 89.0,2022-03-21 05:00:00, None,12
91.0, 87.0, 8.3, 0.0, 0.7, 9.6, 2.6, 2.5, 107.0, 0.0, 0.0, 88.0,2022-03-21 06:00:00, None,12
65.0, 89.0, 8.2, 0.0, 0.8, 8.3, 2.4, 3.3, 112.0, 0.0, 0.0, 86.0,2022-03-21 07:00:00, None,12
101.0, 88.0, 9.6, 0.0, 0.7, 9.5, 2.5, 5.2, 91.0, 0.0, 0.0, 77.0,2022-03-21 08:00:00, None,12
107.0, 86.0, 8.3, 0.0, 1.2, 9.9, 3.3, 7.4, 65.0, 0.0, 0.0, 69.0,2022-03-21 09:00:00, None,12
75.0, 77.0, 9.5, 0.0, 1.5, 7.7, 5.2, 9.4, 101.0, 0.0, 0.0, 67.0,2022-03-21 10:00:00, None,12
67.0, 69.0, 9.9, 0.0, 2.1, 7.6, 7.4, 9.6, 107.0, 0.0, 0.0, 68.0,2022-03-21 11:00:00, None,12
91.0, 67.0, 7.7, 0.0, 3.6, 8.1, 9.4, 10.2, 75.0, 0.0, 0.0, 64.0,2022-03-21 12:00:00, None,12
81.0, 68.0, 7.6, 0.0, 4.0, 6.2, 9.6, 9.5, 67.0, 0.0, 0.0, 78.0,2022-03-21 13:00:00, None,12
103.0, 64.0, 8.1, 0.0, 3.7, 6.5, 10.2, 7.5, 91.0, 0.0, 0.0, 87.0,2022-03-21 14:00:00, None,12
137.0, 78.0, 6.2, 0.0, 5.9, 9.5, 9.5, 6.8, 81.0, 0.0, 0.0, 82.0,2022-03-21 15:00:00, None,12
139.0, 87.0, 6.5, 0.0, 5.5, 8.9, 7.5, 6.5, 103.0, 0.0, 0.0, 84.0,2022-03-21 16:00:00, None,12
131.0, 82.0, 9.5, 0.0, 3.9, 7.3, 6.8, 5.8, 137.0, 0.0, 0.0, 87.0,2022-03-21 17:00:00, None,12
119.0, None, None, 0.0, None, 8.1, None, 5.6, None, None, None, 88.0,2022-03-21 18:00:00, None,12
115.0, 87.0, 7.3, 0.0, 3.8, 10.5, 5.8, 5.6, 131.0, 0.0, 0.0, 87.0,2022-03-21 19:00:00, None,12
99.0, 88.0, 8.1, 0.0, 3.8, 9.0, 5.6, 5.2, 119.0, 0.0, 0.0, 92.0,2022-03-21 20:00:00, None,12
101.0, 87.0, 10.5, 0.0, 3.6, 8.3, 5.6, 5.2, 115.0, 0.0, 0.0, 91.0,2022-03-21 21:00:00, None,12
90.0, 92.0, None, 0.0, 4.0, 10.1, 5.2, 5.0, 99.0, 0.0, 0.0, 91.0,2022-03-21 22:00:00, None,12
None, 91.0, 8.3, None, 3.9, None, 5.2, None, 101.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
117.0, 91.0, 10.1, 0.0, 3.7, 10.0, 5.0, 5.3, 90.0, 0.0, 0.0, 88.0,2022-03-22 00:00:00, None,12
107.0, 91.0, 8.1, 0.0, 3.9, 9.4, 5.2, 5.4, 90.0, 0.0, 0.0, 92.0,2022-03-22 01:00:00, None,12
93.0, 88.0, None, 0.0, 3.5, 9.8, 5.3, 5.4, 117.0, 0.0, 0.0, 89.0,2022-03-22 02:00:00, None,12
92.0, 92.0, 9.4, 0.0, 4.2, 9.4, 5.4, 5.3, 107.0, 0.0, 0.0, 89.0,2022-03-22 03:00:00, None,12
91.0, 89.0, 9.8, 0.0, 3.7, 9.3, 5.4, 5.2, 93.0, 0.0, 0.0, 89.0,2022-03-22 04:00:00, None,12
