wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 51.0, 5.4, 0.0, -8.4, 2.0, 0.6, -0.2, 358.0, 0.0, 0.2, 59.0,2022-03-20 05:00:00, None,12
16.0, 55.0, 3.1, 0.0, -8.0, 3.8, 0.0, 0.0, 177.0, 0.0, 0.2, 55.0,2022-03-20 06:00:00, None,12
61.0, 59.0, None, 0.0, -7.2, 3.9, -0.2, 1.4, 93.0, 0.0, 0.2, 58.0,2022-03-20 07:00:00, None,12
169.0, 55.0, 3.8, 0.0, -8.0, 5.3, 0.0, 5.8, 16.0, 0.0, 0.2, 46.0,2022-03-20 08:00:00, None,12
149.0, 58.0, 3.9, 0.0, -6.0, 18.8, 1.4, 6.8, 61.0, 0.0, 0.2, 40.0,2022-03-20 09:00:00, None,12
149.0, 46.0, 5.3, 0.0, -4.9, 12.7, 5.8, 7.9, 169.0, 0.0, 0.2, 33.0,2022-03-20 10:00:00, None,12
159.0, 40.0, 18.8, 0.0, -5.9, 11.3, 6.8, 8.5, 149.0, 0.0, 0.2, 33.0,2022-03-20 11:00:00, None,12
156.0, 33.0, 12.7, 0.0, -7.4, 12.8, 7.9, 7.8, 149.0, 0.0, 0.2, 35.0,2022-03-20 12:00:00, None,12
154.0, 33.0, 11.3, 0.0, -6.9, 18.6, 8.5, 8.1, 159.0, 0.0, 0.0, 40.0,2022-03-20 13:00:00, None,12
144.0, 35.0, 12.8, 0.0, -6.7, 16.6, 7.8, 8.4, 156.0, 0.0, 0.0, 43.0,2022-03-20 14:00:00, None,12
145.0, 40.0, 18.6, 0.0, -4.7, 18.1, 8.1, 7.3, 154.0, 0.0, 0.0, 47.0,2022-03-20 15:00:00, None,12
151.0, 43.0, 16.6, 0.0, -3.5, 22.9, 8.4, 6.8, 144.0, 0.0, 0.0, 49.0,2022-03-20 16:00:00, None,12
150.0, 47.0, 18.1, 0.0, -3.3, 24.2, 7.3, 6.8, 145.0, 0.0, 0.0, 45.0,2022-03-20 17:00:00, None,12
148.0, 49.0, 22.9, 0.0, -3.2, 23.0, 6.8, 6.5, 151.0, 0.0, 0.0, 46.0,2022-03-20 18:00:00, None,12
155.0, 45.0, 24.2, 0.0, -4.3, 22.5, 6.8, 6.4, 150.0, 0.0, 0.0, 47.0,2022-03-20 19:00:00, None,12
139.0, 46.0, None, 0.0, -4.3, 22.7, 6.5, 6.4, 148.0, 0.0, 0.0, 47.0,2022-03-20 20:00:00, None,12
145.0, 47.0, 22.5, 0.0, -4.1, 17.7, 6.4, 6.6, 155.0, 0.0, 0.0, 46.0,2022-03-20 21:00:00, None,12
143.0, 47.0, 22.7, 0.0, -4.1, 19.0, 6.4, 6.3, 139.0, 0.0, 0.0, 49.0,2022-03-20 22:00:00, None,12
None, 46.0, 17.7, None, -4.2, None, 6.6, None, 145.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
149.0, 49.0, None, 0.0, -3.6, 19.6, 6.3, 6.5, 143.0, 0.0, 0.0, 50.0,2022-03-21 00:00:00, None,12
159.0, 49.0, 22.3, 0.0, -3.4, 12.8, 6.5, 6.5, 149.0, 0.0, 0.0, 50.0,2022-03-21 01:00:00, None,12
236.0, 50.0, 19.6, 0.0, -3.2, 12.6, 6.5, 5.5, 149.0, 0.0, 0.0, 54.0,2022-03-21 02:00:00, None,12
355.0, 50.0, 12.8, 0.0, -3.2, 6.2, 6.5, 5.1, 159.0, 0.0, 0.0, 56.0,2022-03-21 03:00:00, None,12
339.0, 54.0, 12.6, 0.0, -3.1, 3.4, 5.5, 3.6, 236.0, 0.0, 0.0, 63.0,2022-03-21 04:00:00, None,12
91.0, 56.0, 6.2, 0.0, -3.0, 4.3, 5.1, 3.7, 355.0, 0.0, 0.0, 66.0,2022-03-21 05:00:00, None,12
108.0, 63.0, 3.4, 0.0, -2.8, 6.4, 3.6, 4.2, 339.0, 0.0, 0.0, 67.0,2022-03-21 06:00:00, None,12
135.0, 66.0, 4.3, 0.0, -2.1, 6.5, 3.7, 5.2, 91.0, 0.0, 0.0, 66.0,2022-03-21 07:00:00, None,12
137.0, None, None, 0.0, None, 7.5, None, 7.0, None, None, None, 60.0,2022-03-21 08:00:00, None,12
238.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 47.0,2022-03-21 09:00:00, None,12
177.0, 60.0, 7.5, 0.0, -0.2, 13.0, 7.0, 11.7, 137.0, 0.0, 0.0, 41.0,2022-03-21 10:00:00, None,12
180.0, 47.0, 5.8, 0.0, -1.0, 14.2, 9.8, 12.7, 238.0, 0.0, 0.0, 39.0,2022-03-21 11:00:00, None,12
156.0, 41.0, None, 0.0, -1.1, 16.5, 11.7, 13.0, 177.0, 0.0, 0.0, 38.0,2022-03-21 12:00:00, None,12
172.0, None, None, 0.0, None, 13.1, None, 14.6, None, None, None, 36.0,2022-03-21 13:00:00, None,12
164.0, 38.0, 16.5, 0.0, -1.0, 15.7, 13.0, 13.9, 156.0, 0.0, 0.0, 37.0,2022-03-21 14:00:00, None,12
184.0, 36.0, 13.1, 0.0, -0.3, 13.0, 14.6, 13.4, 172.0, 0.0, 0.0, 40.0,2022-03-21 15:00:00, None,12
159.0, 37.0, 15.7, 0.0, -0.5, 11.9, 13.9, 12.1, 164.0, 0.0, 0.0, 42.0,2022-03-21 16:00:00, None,12
161.0, 40.0, None, 0.0, 0.1, 7.1, 13.4, 11.2, 184.0, 0.0, 0.0, 46.0,2022-03-21 17:00:00, None,12
131.0, 42.0, 11.9, 0.0, -0.4, 5.4, 12.1, 10.0, 159.0, 0.0, 0.0, 51.0,2022-03-21 18:00:00, None,12
155.0, 46.0, 7.1, 0.0, 0.0, 14.4, 11.2, 9.7, 161.0, 0.0, 0.0, 52.0,2022-03-21 19:00:00, None,12
144.0, 51.0, 5.4, 0.0, 0.3, 11.7, 10.0, 9.1, 131.0, 0.0, 0.0, 56.0,2022-03-21 20:00:00, None,12
154.0, 52.0, 14.4, 0.0, 0.3, 9.3, 9.7, 8.6, 155.0, 0.0, 0.0, 58.0,2022-03-21 21:00:00, None,12
114.0, 56.0, 11.7, 0.0, 0.8, 3.7, 9.1, 8.3, 144.0, 0.0, 0.0, 60.0,2022-03-21 22:00:00, None,12
None, 58.0, 9.3, None, 0.8, None, 8.6, None, 154.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
154.0, 60.0, 3.7, 0.0, 1.0, 5.8, 8.3, 7.2, 114.0, 0.0, 0.0, 65.0,2022-03-22 00:00:00, None,12
3.0, 64.0, 3.6, 0.0, 1.2, 5.6, 7.6, 7.8, 135.0, 0.0, 0.0, 64.0,2022-03-22 01:00:00, None,12
93.0, 65.0, 5.8, 0.0, 1.1, 3.5, 7.2, 6.7, 154.0, 0.0, 0.0, 68.0,2022-03-22 02:00:00, None,12
332.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 69.0,2022-03-22 03:00:00, None,12
191.0, 68.0, 3.5, 0.0, 1.2, 3.0, 6.7, 6.1, 93.0, 0.0, 0.0, 71.0,2022-03-22 04:00:00, None,12
349.0, 69.0, None, 0.0, 1.3, 2.4, 6.6, 6.3, 332.0, 0.0, 0.0, 69.0,2022-03-22 05:00:00, None,12
40.0, 71.0, None, 0.0, 1.2, 2.2, 6.1, 6.3, 191.0, 0.0, 0.0, 70.0,2022-03-22 06:00:00, None,12
315.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 67.0,2022-03-22 07:00:00, None,12
316.0, 70.0, 2.2, 0.0, 1.2, 0.0, 6.3, 8.2, 40.0, 0.0, 0.0, 67.0,2022-03-22 08:00:00, None,12
315.0, 67.0, 2.6, 0.0, 1.6, 3.1, 7.3, 8.9, 315.0, 0.0, 0.0, 65.0,2022-03-22 09:00:00, None,12
303.0, 67.0, None, 0.0, 2.4, 0.0, 8.2, 9.8, 316.0, 0.0, 0.0, 62.0,2022-03-22 10:00:00, None,12
142.0, 65.0, 3.1, 0.0, 2.7, 9.7, 8.9, 10.4, 315.0, 0.0, 0.0, 64.0,2022-03-22 11:00:00, None,12
197.0, 62.0, None, 0.0, 2.9, 9.4, 9.8, 12.7, 303.0, 0.0, 0.0, 57.0,2022-03-22 12:00:00, None,12
157.0, 64.0, 9.7, 0.0, 3.9, 22.1, 10.4, 15.3, 142.0, 0.0, 0.0, 49.0,2022-03-22 13:00:00, None,12
161.0, 57.0, 9.4, 0.0, 4.4, 13.9, 12.7, 15.7, 197.0, 0.0, 0.0, 49.0,2022-03-22 14:00:00, None,12
189.0, 49.0, 22.1, 0.0, 4.7, 17.3, 15.3, 16.2, 157.0, 0.0, 0.0, 47.0,2022-03-22 15:00:00, None,12
306.0, 49.0, 13.9, 0.0, 5.0, 5.8, 15.7, 14.8, 161.0, 0.0, 0.0, 52.0,2022-03-22 16:00:00, None,12
346.0, None, None, 0.0, None, 6.2, None, 12.3, None, None, None, 59.0,2022-03-22 17:00:00, None,12
121.0, 52.0, 5.8, 0.0, 5.0, 4.1, 14.8, 12.0, 306.0, 0.0, 0.0, 63.0,2022-03-22 18:00:00, None,12
157.0, 59.0, 6.2, 0.0, 4.5, 14.6, 12.3, 12.6, 346.0, 0.0, 0.0, 63.0,2022-03-22 19:00:00, None,12
149.0, 63.0, 4.1, 0.0, 5.2, 13.6, 12.0, 11.5, 121.0, 0.0, 0.0, 70.0,2022-03-22 20:00:00, None,12
144.0, 63.0, 14.6, 0.0, 5.7, 16.9, 12.6, 10.7, 157.0, 0.0, 0.0, 77.0,2022-03-22 21:00:00, None,12
135.0, 70.0, 13.6, 0.0, 6.2, 16.2, 11.5, 10.3, 149.0, 0.0, 0.0, 77.0,2022-03-22 22:00:00, None,12
None, 77.0, 16.9, None, 6.8, None, 10.7, None, 144.0, 0.0, 0.0, None,2022-03-22 23:00:00, None,12
113.0, 77.0, 16.2, 0.0, 6.4, 12.7, 10.3, 9.9, 135.0, 0.0, 0.0, 76.0,2022-03-23 00:00:00, None,12
108.0, 77.0, 12.8, 0.0, 6.2, 14.4, 10.0, 9.3, 121.0, 0.0, 0.0, 78.0,2022-03-23 01:00:00, None,12
118.0, 76.0, 12.7, 0.0, 5.9, 11.5, 9.9, 9.1, 113.0, 0.0, 0.0, 78.0,2022-03-23 02:00:00, None,12
123.0, 78.0, 14.4, 0.0, 5.7, 14.3, 9.3, 9.4, 108.0, 0.0, 0.0, 76.0,2022-03-23 03:00:00, None,12
129.0, 78.0, 11.5, 0.0, 5.5, 15.6, 9.1, 9.8, 118.0, 0.0, 0.0, 73.0,2022-03-23 04:00:00, None,12
138.0, 76.0, 14.3, 0.0, 5.4, 18.8, 9.4, 9.9, 123.0, 0.0, 0.0, 73.0,2022-03-23 05:00:00, None,12
145.0, 73.0, 15.6, 0.0, 5.2, 24.1, 9.8, 10.2, 129.0, 0.0, 0.0, 71.0,2022-03-23 06:00:00, None,12
143.0, 73.0, 18.8, 0.0, 5.3, 23.5, 9.9, 11.2, 138.0, 0.0, 0.0, 67.0,2022-03-23 07:00:00, None,12
148.0, 71.0, 24.1, 0.0, 5.2, 24.6, 10.2, 14.0, 145.0, 0.0, 0.0, 54.0,2022-03-23 08:00:00, None,12
149.0, None, None, 0.0, None, 24.1, None, 15.0, None, None, None, 48.0,2022-03-23 09:00:00, None,12
150.0, 54.0, 24.6, 0.0, 4.8, 21.4, 14.0, 17.0, 148.0, 0.0, 0.0, 40.0,2022-03-23 10:00:00, None,12
159.0, 48.0, 24.1, 0.0, 4.1, 25.5, 15.0, 16.7, 149.0, 0.0, 0.0, 43.0,2022-03-23 11:00:00, None,12
142.0, 40.0, 21.4, 0.0, 3.3, 21.1, 17.0, 15.9, 150.0, 0.0, 0.0, 44.0,2022-03-23 12:00:00, None,12
150.0, 43.0, 25.5, 0.0, 4.1, 18.6, 16.7, 15.7, 159.0, 0.0, 0.0, 41.0,2022-03-23 13:00:00, None,12
149.0, 44.0, 21.1, 0.0, 3.7, 20.7, 15.9, 14.6, 142.0, 0.0, 0.0, 43.0,2022-03-23 14:00:00, None,12
182.0, 41.0, 18.6, 0.0, 2.5, 12.4, 15.7, 13.5, 150.0, 0.0, 0.0, 47.0,2022-03-23 15:00:00, None,12
337.0, 43.0, 20.7, 0.0, 2.2, 25.4, 14.6, 10.5, 149.0, 0.0, 0.0, 47.0,2022-03-23 16:00:00, None,12
325.0, 47.0, 12.4, 0.2, 2.4, 19.8, 13.5, 7.2, 182.0, 0.0, 0.0, 65.0,2022-03-23 17:00:00, None,12
328.0, 47.0, 25.4, 0.0, -0.3, 16.1, 10.5, 5.8, 337.0, 0.0, 0.0, 71.0,2022-03-23 18:00:00, None,12
101.0, 65.0, 19.8, 0.0, 1.1, 4.1, 7.2, 5.0, 325.0, 0.2, 0.2, 75.0,2022-03-23 19:00:00, None,12
114.0, 71.0, 16.1, 0.0, 1.0, 6.7, 5.8, 4.7, 328.0, 0.0, 0.2, 77.0,2022-03-23 20:00:00, None,12
350.0, 75.0, 4.1, 0.0, 0.9, 4.5, 5.0, 4.4, 101.0, 0.0, 0.2, 78.0,2022-03-23 21:00:00, None,12
334.0, 77.0, 6.7, 0.0, 1.0, 3.5, 4.7, 3.4, 114.0, 0.0, 0.2, 81.0,2022-03-23 22:00:00, None,12
326.0, None, None, 0.0, None, 11.7, None, 3.6, None, None, None, 79.0,2022-03-24 00:00:00, None,12
357.0, 87.0, 4.3, 0.0, 0.8, 4.4, 2.7, 2.7, 317.0, 0.0, 0.2, 84.0,2022-03-24 01:00:00, None,12
331.0, 79.0, 11.7, 0.0, 0.3, 4.8, 3.6, 2.7, 326.0, 0.0, 0.2, 83.0,2022-03-24 02:00:00, None,12
41.0, 84.0, 4.4, 0.0, 0.3, 0.0, 2.7, 2.1, 357.0, 0.0, 0.2, 83.0,2022-03-24 03:00:00, None,12
320.0, 83.0, 4.8, 0.0, 0.1, 1.7, 2.7, 0.9, 331.0, 0.0, 0.2, 91.0,2022-03-24 04:00:00, None,12
1.0, 83.0, None, 0.0, -0.5, 2.0, 2.1, 0.4, 41.0, 0.0, 0.2, 92.0,2022-03-24 05:00:00, None,12
109.0, 91.0, 1.7, 0.0, -0.4, 2.9, 0.9, 0.3, 320.0, 0.0, 0.2, 91.0,2022-03-24 06:00:00, None,12
6.0, 92.0, None, 0.0, -0.7, 1.8, 0.4, 0.6, 1.0, 0.0, 0.2, 88.0,2022-03-24 07:00:00, None,12
297.0, 91.0, 2.9, 0.0, -1.0, 2.0, 0.3, 4.9, 109.0, 0.0, 0.2, 69.0,2022-03-24 08:00:00, None,12
312.0, 88.0, 1.8, 0.0, -1.2, 4.4, 0.6, 6.7, 6.0, 0.0, 0.2, 60.0,2022-03-24 09:00:00, None,12
205.0, 69.0, None, 0.0, -0.3, 5.5, 4.9, 9.6, 297.0, 0.0, 0.2, 47.0,2022-03-24 10:00:00, None,12
147.0, 60.0, 4.4, 0.0, -0.5, 6.3, 6.7, 10.8, 312.0, 0.0, 0.2, 33.0,2022-03-24 11:00:00, None,12
177.0, 47.0, 5.5, 0.0, -1.2, 8.4, 9.6, 11.1, 205.0, 0.0, 0.2, 29.0,2022-03-24 12:00:00, None,12
209.0, 33.0, 6.3, 0.0, -4.8, 9.1, 10.8, 12.2, 147.0, 0.0, 0.2, 24.0,2022-03-24 13:00:00, None,12
200.0, 29.0, 8.4, 0.0, -6.3, 7.9, 11.1, 11.9, 177.0, 0.0, 0.2, 24.0,2022-03-24 14:00:00, None,12
171.0, 24.0, 9.1, 0.0, -7.8, 7.4, 12.2, 11.7, 209.0, 0.0, 0.2, 22.0,2022-03-24 15:00:00, None,12
143.0, 24.0, 7.9, 0.0, -8.0, 6.8, 11.9, 10.9, 200.0, 0.0, 0.2, 21.0,2022-03-24 16:00:00, None,12
116.0, 22.0, 7.4, 0.0, -9.3, 7.3, 11.7, 10.1, 171.0, 0.0, 0.2, 24.0,2022-03-24 17:00:00, None,12
99.0, 21.0, 6.8, 0.0, -10.6, 5.3, 10.9, 9.2, 143.0, 0.0, 0.2, 28.0,2022-03-24 18:00:00, None,12
317.0, 24.0, 7.3, 0.0, -9.6, 2.5, 10.1, 8.2, 116.0, 0.0, 0.0, 31.0,2022-03-24 19:00:00, None,12
139.0, 28.0, 5.3, 0.0, -8.4, 7.5, 9.2, 8.0, 99.0, 0.0, 0.0, 32.0,2022-03-24 20:00:00, None,12
132.0, 31.0, 2.5, 0.0, -7.9, 8.1, 8.2, 6.8, 317.0, 0.0, 0.0, 40.0,2022-03-24 21:00:00, None,12
132.0, 32.0, 7.5, 0.0, -7.7, 11.3, 8.0, 6.3, 139.0, 0.0, 0.0, 47.0,2022-03-24 22:00:00, None,12
None, 40.0, 8.1, None, -5.9, None, 6.8, None, 132.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
130.0, 47.0, 11.3, 0.0, -4.2, 9.6, 6.3, 4.5, 132.0, 0.0, 0.0, 58.0,2022-03-25 00:00:00, None,12
108.0, 53.0, 9.8, 0.0, -3.8, 7.3, 5.0, 3.5, 123.0, 0.0, 0.0, 64.0,2022-03-25 01:00:00, None,12
110.0, 58.0, 9.6, 0.0, -3.0, 8.0, 4.5, 3.9, 130.0, 0.0, 0.0, 61.0,2022-03-25 02:00:00, None,12
145.0, 64.0, 7.3, 0.0, -2.7, 7.3, 3.5, 3.6, 108.0, 0.0, 0.0, 63.0,2022-03-25 03:00:00, None,12
115.0, 61.0, None, 0.0, -2.9, 4.1, 3.9, 2.6, 110.0, 0.0, 0.0, 69.0,2022-03-25 04:00:00, None,12
130.0, 63.0, 7.3, 0.0, -2.8, 8.5, 3.6, 2.9, 145.0, 0.0, 0.0, 68.0,2022-03-25 05:00:00, None,12
150.0, 69.0, 4.1, 0.0, -2.5, 6.7, 2.6, 1.7, 115.0, 0.0, 0.0, 75.0,2022-03-25 06:00:00, None,12
140.0, 68.0, 8.5, 0.0, -2.4, 6.3, 2.9, 2.3, 130.0, 0.0, 0.0, 73.0,2022-03-25 07:00:00, None,12
185.0, 75.0, 6.7, 0.0, -2.3, 5.8, 1.7, 6.1, 150.0, 0.0, 0.0, 56.0,2022-03-25 08:00:00, None,12
228.0, None, None, 0.0, None, 5.2, None, 8.5, None, None, None, 48.0,2022-03-25 09:00:00, None,12
170.0, 56.0, 5.8, 0.0, -2.0, 7.8, 6.1, 10.5, 185.0, 0.0, 0.0, 37.0,2022-03-25 10:00:00, None,12
274.0, 48.0, 5.2, 0.0, -1.9, 5.6, 8.5, 12.6, 228.0, 0.0, 0.0, 36.0,2022-03-25 11:00:00, None,12
299.0, 37.0, 7.8, 0.0, -3.6, 9.1, 10.5, 13.8, 170.0, 0.0, 0.0, 35.0,2022-03-25 12:00:00, None,12
286.0, 36.0, 5.6, 0.0, -2.1, 9.5, 12.6, 15.0, 274.0, 0.0, 0.0, 32.0,2022-03-25 13:00:00, None,12
260.0, 35.0, 9.1, 0.0, -1.4, 6.2, 13.8, 15.7, 299.0, 0.0, 0.0, 30.0,2022-03-25 14:00:00, None,12
188.0, 32.0, 9.5, 0.0, -1.6, 10.1, 15.0, 14.1, 286.0, 0.0, 0.0, 33.0,2022-03-25 15:00:00, None,12
141.0, 30.0, 6.2, 0.0, -1.8, 18.4, 15.7, 12.9, 260.0, 0.0, 0.0, 37.0,2022-03-25 16:00:00, None,12
139.0, None, None, 0.0, None, 20.5, None, 12.1, None, None, None, 40.0,2022-03-25 17:00:00, None,12
161.0, 37.0, 18.4, 0.0, -1.4, 11.1, 12.9, 11.4, 141.0, 0.0, 0.0, 43.0,2022-03-25 18:00:00, None,12
283.0, 40.0, 20.5, 0.0, -1.1, 4.9, 12.1, 10.6, 139.0, 0.0, 0.0, 46.0,2022-03-25 19:00:00, None,12
160.0, 43.0, 11.1, 0.0, -0.7, 7.0, 11.4, 10.4, 161.0, 0.0, 0.0, 47.0,2022-03-25 20:00:00, None,12
156.0, None, None, 0.0, None, 11.7, None, 10.5, None, None, None, 48.0,2022-03-25 21:00:00, None,12
143.0, 47.0, None, 0.0, -0.4, 5.0, 10.4, 9.7, 160.0, 0.0, 0.0, 52.0,2022-03-25 22:00:00, None,12
None, 48.0, 11.7, None, 0.0, None, 10.5, None, 156.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
