wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 92.0, 24.9, 0.0, -11.6, 19.8, -10.6, -10.6, 161.0, 0.0, 0.0, 92.0,2022-03-19 00:00:00, None,12
157.0, 92.0, 23.3, 0.0, -11.6, 14.6, -10.6, -10.6, 151.0, 0.0, 0.0, 92.0,2022-03-19 01:00:00, None,12
153.0, 92.0, 19.8, 0.0, -11.6, 12.4, -10.6, -10.7, 157.0, 0.0, 0.0, 92.0,2022-03-19 02:00:00, None,12
152.0, 92.0, 14.6, 0.0, -11.6, 11.6, -10.6, -10.7, 157.0, 0.0, 0.0, 92.0,2022-03-19 03:00:00, None,12
191.0, 92.0, 12.4, 0.0, -11.7, 12.6, -10.7, -10.9, 153.0, 0.0, 0.0, 92.0,2022-03-19 04:00:00, None,12
174.0, 92.0, 11.6, 0.0, -11.7, 6.7, -10.7, -11.5, 152.0, 0.0, 0.0, 92.0,2022-03-19 05:00:00, None,12
183.0, 92.0, 12.6, 0.0, -11.9, 13.2, -10.9, -12.1, 191.0, 0.0, 0.0, 91.0,2022-03-19 06:00:00, None,12
169.0, 92.0, 6.7, 0.0, -12.5, 11.2, -11.5, -12.1, 174.0, 0.0, 0.0, 90.0,2022-03-19 07:00:00, None,12
187.0, 91.0, 13.2, 0.0, -13.3, 21.1, -12.1, -12.5, 183.0, 0.0, 0.0, 87.0,2022-03-19 08:00:00, None,12
188.0, 90.0, 11.2, 0.0, -13.4, 19.9, -12.1, -12.4, 169.0, 0.0, 0.0, 86.0,2022-03-19 09:00:00, None,12
167.0, 87.0, 21.1, 0.0, -14.2, 14.8, -12.5, -11.9, 187.0, 0.0, 0.0, 85.0,2022-03-19 10:00:00, None,12
185.0, 86.0, 19.9, 0.0, -14.3, 22.3, -12.4, -12.5, 188.0, 0.0, 0.0, 82.0,2022-03-19 11:00:00, None,12
192.0, 85.0, 14.8, 0.0, -13.9, 14.2, -11.9, -12.5, 167.0, 0.0, 0.0, 83.0,2022-03-19 12:00:00, None,12
184.0, None, None, 0.0, None, 17.8, None, -14.7, None, None, None, 83.0,2022-03-19 13:00:00, None,12
266.0, 83.0, 14.2, 0.0, -14.8, 20.2, -12.5, -14.4, 192.0, 0.0, 0.0, 80.0,2022-03-19 14:00:00, None,12
202.0, 83.0, 17.8, 0.0, -16.9, 27.1, -14.7, -14.9, 184.0, 0.0, 0.0, 86.0,2022-03-19 15:00:00, None,12
203.0, 80.0, 20.2, 0.0, -17.1, 45.2, -14.4, -14.9, 266.0, 0.0, 0.0, 87.0,2022-03-19 16:00:00, None,12
184.0, 86.0, 27.1, 0.0, -16.7, 27.7, -14.9, -15.0, 202.0, 0.0, 0.0, 88.0,2022-03-19 17:00:00, None,12
139.0, 87.0, 45.2, 0.0, -16.6, 14.4, -14.9, -14.8, 203.0, 0.0, 0.0, 87.0,2022-03-19 18:00:00, None,12
167.0, 88.0, 27.7, 0.0, -16.5, 24.6, -15.0, -15.0, 184.0, 0.0, 0.0, 88.0,2022-03-19 19:00:00, None,12
176.0, 87.0, 14.4, 0.0, -16.5, 29.0, -14.8, -15.6, 139.0, 0.0, 0.0, 85.0,2022-03-19 20:00:00, None,12
166.0, 88.0, 24.6, 0.0, -16.5, 14.4, -15.0, -15.5, 167.0, 0.0, 0.0, 85.0,2022-03-19 21:00:00, None,12
136.0, 85.0, None, 0.0, -17.5, 10.7, -15.6, -15.5, 176.0, 0.0, 0.0, 90.0,2022-03-19 22:00:00, None,12
None, 85.0, 14.4, None, -17.4, None, -15.5, None, 166.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
152.0, 90.0, 10.7, 0.0, -16.8, 17.3, -15.5, -15.2, 136.0, 0.0, 0.0, 89.0,2022-03-20 00:00:00, None,12
165.0, 89.0, 15.8, 0.0, -16.8, 19.5, -15.4, -14.8, 142.0, 0.0, 0.0, 89.0,2022-03-20 01:00:00, None,12
190.0, 89.0, 17.3, 0.0, -16.6, 30.3, -15.2, -14.9, 152.0, 0.0, 0.0, 87.0,2022-03-20 02:00:00, None,12
189.0, 89.0, 19.5, 0.0, -16.2, 36.4, -14.8, -14.9, 165.0, 0.0, 0.0, 80.0,2022-03-20 03:00:00, None,12
203.0, 87.0, 30.3, 0.4, -16.6, 43.1, -14.9, -15.1, 190.0, 0.0, 0.0, 79.0,2022-03-20 04:00:00, None,12
192.0, 80.0, 36.4, 0.0, -17.6, 36.0, -14.9, -15.3, 189.0, 0.0, 0.0, 86.0,2022-03-20 05:00:00, None,12
176.0, 79.0, 43.1, 0.2, -17.9, 23.3, -15.1, -15.3, 203.0, 0.4, 0.4, 86.0,2022-03-20 06:00:00, None,12
175.0, 86.0, None, 0.0, -17.1, 21.5, -15.3, -14.9, 192.0, 0.0, 0.4, 85.0,2022-03-20 07:00:00, None,12
184.0, 86.0, 23.3, 0.0, -17.1, 15.3, -15.3, -14.4, 176.0, 0.2, 0.6, 86.0,2022-03-20 08:00:00, None,12
222.0, 85.0, 21.5, 0.0, -16.9, 18.3, -14.9, -12.9, 175.0, 0.0, 0.6, 86.0,2022-03-20 09:00:00, None,12
190.0, 86.0, 15.3, 1.2, -16.2, 33.7, -14.4, -12.4, 184.0, 0.0, 0.6, 82.0,2022-03-20 10:00:00, None,12
206.0, 86.0, 18.3, 0.4, -14.7, 48.4, -12.9, -11.7, 222.0, 0.0, 0.6, 77.0,2022-03-20 11:00:00, None,12
203.0, 82.0, 33.7, 0.0, -14.8, 48.1, -12.4, -10.9, 190.0, 1.2, 1.8, 70.0,2022-03-20 12:00:00, None,12
199.0, 77.0, 48.4, 0.0, -14.9, 34.7, -11.7, -10.8, 206.0, 0.4, 2.2, 74.0,2022-03-20 13:00:00, None,12
203.0, 70.0, 48.1, 0.0, -15.3, 29.0, -10.9, -10.8, 203.0, 0.0, 2.2, 80.0,2022-03-20 14:00:00, None,12
204.0, 74.0, 34.7, 0.0, -14.5, 41.8, -10.8, -10.4, 199.0, 0.0, 2.2, 77.0,2022-03-20 15:00:00, None,12
198.0, 80.0, None, 0.0, -13.6, 27.1, -10.8, -10.3, 203.0, 0.0, 2.2, 80.0,2022-03-20 16:00:00, None,12
219.0, 77.0, 41.8, 0.0, -13.7, 17.2, -10.4, -10.8, 204.0, 0.0, 2.2, 88.0,2022-03-20 17:00:00, None,12
194.0, 80.0, 27.1, 0.0, -13.1, 21.2, -10.3, -10.3, 198.0, 0.0, 2.2, 84.0,2022-03-20 18:00:00, None,12
198.0, 88.0, 17.2, 0.0, -12.4, 25.4, -10.8, -10.2, 219.0, 0.0, 2.2, 87.0,2022-03-20 19:00:00, None,12
201.0, 84.0, 21.2, 0.0, -12.5, 35.1, -10.3, -9.7, 194.0, 0.0, 2.2, 83.0,2022-03-20 20:00:00, None,12
194.0, 87.0, 25.4, 0.0, -11.9, 35.5, -10.2, -9.7, 198.0, 0.0, 2.2, 91.0,2022-03-20 21:00:00, None,12
174.0, 83.0, 35.1, 0.0, -12.0, 33.1, -9.7, -9.5, 201.0, 0.0, 2.2, 93.0,2022-03-20 22:00:00, None,12
None, 91.0, 35.5, None, -10.9, None, -9.7, None, 194.0, 0.0, 2.2, None,2022-03-20 23:00:00, None,12
190.0, 93.0, 33.1, 0.0, -10.4, 23.2, -9.5, -8.4, 174.0, 0.0, 2.2, 95.0,2022-03-21 00:00:00, None,12
186.0, 93.0, 36.3, 0.0, -10.3, 26.0, -9.4, -8.4, 195.0, 0.0, 2.2, 94.0,2022-03-21 01:00:00, None,12
182.0, 95.0, 23.2, 0.0, -9.1, 25.6, -8.4, -8.8, 190.0, 0.0, 2.2, 93.0,2022-03-21 02:00:00, None,12
179.0, 94.0, None, 0.0, -9.2, 20.8, -8.4, -8.6, 186.0, 0.0, 2.2, 94.0,2022-03-21 03:00:00, None,12
174.0, 93.0, 25.6, 0.0, -9.7, 25.8, -8.8, -8.6, 182.0, 0.0, 2.2, 94.0,2022-03-21 04:00:00, None,12
179.0, 94.0, 20.8, 0.0, -9.4, 28.4, -8.6, -8.2, 179.0, 0.0, 2.2, 95.0,2022-03-21 05:00:00, None,12
182.0, 94.0, 25.8, 0.0, -9.4, 20.6, -8.6, -8.4, 174.0, 0.0, 1.8, 94.0,2022-03-21 06:00:00, None,12
194.0, 95.0, 28.4, 0.0, -8.9, 19.9, -8.2, -8.6, 179.0, 0.0, 1.8, 93.0,2022-03-21 07:00:00, None,12
