wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 100.0, 1.8, 0.0, -1.3, 6.5, -1.3, -1.2, 189.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00,12
151.0, 100.0, 3.4, 0.0, -1.3, 4.3, -1.3, -1.2, 88.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00,12
151.0, 100.0, 6.5, 0.0, -1.2, 4.6, -1.2, -1.2, 133.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00,12
114.0, 100.0, 4.3, 0.0, -1.2, 0.0, -1.2, -1.2, 151.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00,12
146.0, 100.0, 4.6, 0.0, -1.2, 0.0, -1.2, -1.2, 151.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00,12
164.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.2, 114.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00,12
167.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.2, 146.0, 0.0, 0.0, 100.0,2022-03-19 06:00:00,12
141.0, 100.0, None, 0.0, -1.2, 5.7, -1.2, -1.2, 164.0, 0.0, 0.0, 100.0,2022-03-19 07:00:00,12
160.0, 100.0, None, 0.0, -1.2, 5.7, -1.2, -1.2, 167.0, 0.0, 0.0, 100.0,2022-03-19 08:00:00,12
152.0, 100.0, 5.7, 0.0, -1.2, 6.9, -1.2, -1.2, 141.0, 0.0, 0.0, 100.0,2022-03-19 09:00:00,12
176.0, 100.0, 5.7, 0.0, -1.2, 7.2, -1.2, -1.2, 160.0, 0.0, 0.0, 100.0,2022-03-19 10:00:00,12
161.0, 100.0, 6.9, 0.0, -1.2, 7.9, -1.2, -1.1, 152.0, 0.0, 0.0, 100.0,2022-03-19 11:00:00,12
170.0, 100.0, 7.2, 0.0, -1.2, 4.9, -1.2, -1.2, 176.0, 0.0, 0.0, 100.0,2022-03-19 12:00:00,12
196.0, 100.0, 7.9, 0.0, -1.1, 4.1, -1.1, -1.2, 161.0, 0.0, 0.0, 100.0,2022-03-19 13:00:00,12
149.0, 100.0, 4.9, 0.0, -1.2, 4.9, -1.2, -1.1, 170.0, 0.0, 0.0, 100.0,2022-03-19 14:00:00,12
124.0, 100.0, 4.1, 0.0, -1.2, 2.7, -1.2, -1.1, 196.0, 0.0, 0.0, 100.0,2022-03-19 15:00:00,12
141.0, 100.0, 4.9, 0.0, -1.1, 5.6, -1.1, -1.1, 149.0, 0.0, 0.0, 100.0,2022-03-19 16:00:00,12
316.0, 100.0, 2.7, 0.0, -1.1, 12.7, -1.1, -1.2, 124.0, 0.0, 0.0, 100.0,2022-03-19 17:00:00,12
358.0, 100.0, 5.6, 0.0, -1.1, 11.6, -1.1, -1.1, 141.0, 0.0, 0.0, 100.0,2022-03-19 18:00:00,12
106.0, 100.0, 12.7, 0.0, -1.2, 4.8, -1.2, -1.1, 316.0, 0.0, 0.0, 100.0,2022-03-19 19:00:00,12
148.0, 100.0, 11.6, 0.0, -1.1, 8.4, -1.1, -1.0, 358.0, 0.0, 0.0, 100.0,2022-03-19 20:00:00,12
142.0, 100.0, 4.8, 0.0, -1.1, 8.2, -1.1, -1.0, 106.0, 0.0, 0.0, 100.0,2022-03-19 21:00:00,12
155.0, 100.0, 8.4, 0.0, -1.0, 7.4, -1.0, -1.0, 148.0, 0.0, 0.0, 100.0,2022-03-19 22:00:00,12
None, 100.0, 8.2, None, -1.0, None, -1.0, None, 142.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
331.0, 100.0, 7.4, 0.0, -1.0, 13.9, -1.0, -1.1, 155.0, 0.0, 0.0, 100.0,2022-03-20 00:00:00,12
4.0, 100.0, 6.6, 0.0, -1.0, 5.3, -1.0, -1.1, 108.0, 0.0, 0.0, 100.0,2022-03-20 01:00:00,12
114.0, 100.0, 13.9, 0.0, -1.1, 7.7, -1.1, -1.0, 331.0, 0.0, 0.0, 100.0,2022-03-20 02:00:00,12
138.0, 100.0, 5.3, 0.0, -1.1, 10.7, -1.1, -1.0, 4.0, 0.0, 0.0, 100.0,2022-03-20 03:00:00,12
116.0, 100.0, 7.7, 0.0, -1.0, 10.4, -1.0, -1.0, 114.0, 0.0, 0.0, 100.0,2022-03-20 04:00:00,12
138.0, 100.0, 10.7, 0.0, -1.0, 17.5, -1.0, -1.0, 138.0, 0.0, 0.0, 100.0,2022-03-20 05:00:00,12
138.0, 100.0, 10.4, 0.0, -1.0, 13.0, -1.0, -1.0, 116.0, 0.0, 0.0, 100.0,2022-03-20 06:00:00,12
141.0, 100.0, 17.5, 0.0, -1.0, 12.2, -1.0, -1.0, 138.0, 0.0, 0.0, 100.0,2022-03-20 07:00:00,12
83.0, 100.0, None, 0.0, -1.0, 11.5, -1.0, -1.0, 138.0, 0.0, 0.0, 100.0,2022-03-20 08:00:00,12
