wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 86.0, 1.3, 0.0, -5.0, 1.9, -3.0, -1.4, 233.0, 0.0, 0.0, 83.0,2022-03-19 00:00:00, None,12
260.0, 84.0, None, 0.0, -4.2, 0.0, -1.9, -2.1, 199.0, 0.0, 0.0, 85.0,2022-03-19 01:00:00, None,12
82.0, 83.0, 1.9, 0.0, -3.9, 1.7, -1.4, -2.8, 130.0, 0.0, 0.0, 89.0,2022-03-19 02:00:00, None,12
3.0, 85.0, None, 0.0, -4.3, 3.4, -2.1, -3.2, 260.0, 0.0, 0.0, 90.0,2022-03-19 03:00:00, None,12
142.0, 89.0, 1.7, 0.0, -4.4, 2.0, -2.8, -3.1, 82.0, 0.0, 0.0, 91.0,2022-03-19 04:00:00, None,12
232.0, 90.0, 3.4, 0.0, -4.6, 1.2, -3.2, -2.7, 3.0, 0.0, 0.0, 90.0,2022-03-19 05:00:00, None,12
342.0, 91.0, None, 0.0, -4.4, 0.9, -3.1, -2.4, 142.0, 0.0, 0.0, 89.0,2022-03-19 06:00:00, None,12
340.0, 90.0, 1.2, 0.0, -4.1, 3.6, -2.7, -1.5, 232.0, 0.0, 0.0, 87.0,2022-03-19 07:00:00, None,12
337.0, 89.0, 0.9, 0.2, -4.0, 3.6, -2.4, 0.3, 342.0, 0.0, 0.0, 91.0,2022-03-19 08:00:00, None,12
59.0, 87.0, 3.6, 0.8, -3.4, 2.8, -1.5, 1.8, 340.0, 0.0, 0.0, 89.0,2022-03-19 09:00:00, None,12
299.0, 91.0, 3.6, 0.0, -1.0, 8.1, 0.3, 1.4, 337.0, 0.2, 0.2, 79.0,2022-03-19 10:00:00, None,12
27.0, 89.0, 2.8, 0.2, 0.2, 7.7, 1.8, 1.4, 59.0, 0.8, 1.0, 85.0,2022-03-19 11:00:00, None,12
257.0, 79.0, 8.1, 0.0, -1.8, 5.3, 1.4, 3.1, 299.0, 0.0, 1.0, 65.0,2022-03-19 12:00:00, None,12
306.0, 85.0, 7.7, 0.0, -0.8, 13.0, 1.4, 3.5, 27.0, 0.2, 1.2, 48.0,2022-03-19 13:00:00, None,12
276.0, 65.0, 5.3, 0.0, -2.8, 7.7, 3.1, 3.6, 257.0, 0.0, 1.2, 57.0,2022-03-19 14:00:00, None,12
264.0, 48.0, None, 0.0, -6.5, 11.2, 3.5, 4.2, 306.0, 0.0, 1.2, 38.0,2022-03-19 15:00:00, None,12
307.0, 57.0, 7.7, 0.0, -4.1, 13.7, 3.6, 4.6, 276.0, 0.0, 1.2, 27.0,2022-03-19 16:00:00, None,12
298.0, None, None, 0.0, None, 5.3, None, 1.8, None, None, None, 47.0,2022-03-19 17:00:00, None,12
175.0, 27.0, 13.7, 0.0, -12.8, 4.7, 4.6, -3.4, 307.0, 0.0, 1.2, 72.0,2022-03-19 18:00:00, None,12
218.0, 47.0, 5.3, 0.0, -8.3, 4.2, 1.8, -4.1, 298.0, 0.0, 1.2, 77.0,2022-03-19 19:00:00, None,12
321.0, 72.0, 4.7, 0.0, -7.7, 0.1, -3.4, -5.4, 175.0, 0.0, 1.2, 80.0,2022-03-19 20:00:00, None,12
323.0, 77.0, 4.2, 0.0, -7.5, 1.5, -4.1, -7.2, 218.0, 0.0, 1.2, 87.0,2022-03-19 21:00:00, None,12
343.0, 80.0, 0.1, 0.0, -8.3, 1.1, -5.4, -8.3, 321.0, 0.0, 1.2, 90.0,2022-03-19 22:00:00, None,12
None, 87.0, 1.5, None, -9.0, None, -7.2, None, 323.0, 0.0, 1.2, None,2022-03-19 23:00:00, None,12
351.0, 90.0, 1.1, 0.0, -9.6, 3.5, -8.3, -8.2, 343.0, 0.0, 1.2, 85.0,2022-03-20 00:00:00, None,12
211.0, 88.0, 7.9, 0.0, -9.7, 4.2, -8.1, -8.7, 148.0, 0.0, 1.2, 87.0,2022-03-20 01:00:00, None,12
357.0, 85.0, 3.5, 0.0, -10.3, 3.2, -8.2, -9.5, 351.0, 0.0, 1.2, 86.0,2022-03-20 02:00:00, None,12
