wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 57.0, 10.5, 0.0, -7.7, 9.4, -0.2, -0.2, 134.0, 0.0, None, 60.0,2022-03-19 00:00:00,12
120.0, 60.0, 8.6, 0.0, -7.4, 10.9, -0.6, -0.8, 156.0, 0.0, None, 63.0,2022-03-19 01:00:00,12
141.0, 60.0, 9.4, 0.0, -7.0, 10.5, -0.2, -1.0, 146.0, 0.0, None, 65.0,2022-03-19 02:00:00,12
139.0, 63.0, 10.9, 0.0, -7.0, 9.1, -0.8, -1.5, 120.0, 0.0, None, 69.0,2022-03-19 03:00:00,12
142.0, 65.0, 10.5, 0.0, -6.7, 12.0, -1.0, -2.3, 141.0, 0.0, None, 73.0,2022-03-19 04:00:00,12
130.0, 69.0, 9.1, 0.0, -6.4, 9.8, -1.5, -2.9, 139.0, 0.0, None, 73.0,2022-03-19 05:00:00,12
130.0, 73.0, None, 0.0, -6.5, 11.0, -2.3, -2.3, 142.0, 0.0, None, 71.0,2022-03-19 06:00:00,12
140.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 60.0,2022-03-19 07:00:00,12
133.0, 71.0, None, 0.0, -6.8, 8.2, -2.3, 2.4, 130.0, 0.0, 0.0, 58.0,2022-03-19 08:00:00,12
147.0, 60.0, 8.1, 0.0, -5.4, 11.2, 1.5, 5.2, 140.0, 0.0, 0.0, 49.0,2022-03-19 09:00:00,12
109.0, 58.0, 8.2, 0.0, -5.0, 8.0, 2.4, 7.3, 133.0, 0.0, 0.0, 46.0,2022-03-19 10:00:00,12
125.0, 49.0, 11.2, 0.0, -4.6, 8.3, 5.2, 8.1, 147.0, 0.0, 0.0, 42.0,2022-03-19 11:00:00,12
126.0, 46.0, None, 0.0, -3.6, 10.8, 7.3, 7.4, 109.0, 0.0, 0.0, 44.0,2022-03-19 12:00:00,12
124.0, 42.0, 8.3, 0.0, -4.0, 10.9, 8.1, 6.9, 125.0, 0.0, 0.0, 47.0,2022-03-19 13:00:00,12
142.0, 44.0, 10.8, 0.0, -4.1, 11.1, 7.4, 7.1, 126.0, 0.0, 0.0, 45.0,2022-03-19 14:00:00,12
141.0, 47.0, 10.9, 0.0, -3.6, 11.4, 6.9, 7.5, 124.0, 0.0, 0.0, 44.0,2022-03-19 15:00:00,12
119.0, 45.0, 11.1, 0.0, -4.0, 6.3, 7.1, 7.8, 142.0, 0.0, 0.0, 42.0,2022-03-19 16:00:00,12
141.0, 44.0, 11.4, 0.0, -4.0, 5.6, 7.5, 5.5, 141.0, 0.0, 0.0, 47.0,2022-03-19 17:00:00,12
118.0, 42.0, 6.3, 0.0, -4.3, 5.2, 7.8, 0.7, 119.0, 0.0, 0.0, 61.0,2022-03-19 18:00:00,12
202.0, 47.0, 5.6, 0.0, -4.9, 0.0, 5.5, 0.2, 141.0, 0.0, 0.0, 80.0,2022-03-19 19:00:00,12
215.0, 61.0, 5.2, 0.0, -6.0, 15.6, 0.7, 1.6, 118.0, 0.0, 0.0, 82.0,2022-03-19 20:00:00,12
203.0, 80.0, None, 0.0, -2.8, 13.2, 0.2, 1.4, 202.0, 0.0, 0.0, 92.0,2022-03-19 21:00:00,12
207.0, 82.0, 15.6, 0.0, -1.1, 15.4, 1.6, 1.6, 215.0, 0.0, 0.0, 83.0,2022-03-19 22:00:00,12
None, 92.0, 13.2, None, 0.2, None, 1.4, None, 203.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
204.0, 83.0, 15.4, 0.0, -1.0, 13.0, 1.6, 1.2, 207.0, 0.0, 0.0, 72.0,2022-03-20 00:00:00,12
213.0, None, None, 0.0, None, 14.5, None, 1.0, None, None, None, 65.0,2022-03-20 01:00:00,12
202.0, 72.0, None, 0.0, -3.3, 12.8, 1.2, 0.7, 204.0, 0.0, None, 57.0,2022-03-20 02:00:00,12
208.0, 65.0, 14.5, 0.0, -4.8, 13.2, 1.0, -0.8, 213.0, 0.0, None, 61.0,2022-03-20 03:00:00,12
206.0, 57.0, 12.8, 0.0, -6.8, 11.3, 0.7, -1.1, 202.0, 0.0, None, 60.0,2022-03-20 04:00:00,12
210.0, 61.0, 13.2, 0.0, -7.4, 18.4, -0.8, -1.1, 208.0, 0.0, None, 60.0,2022-03-20 05:00:00,12
209.0, 60.0, 11.3, 0.0, -7.9, 13.4, -1.1, -0.7, 206.0, 0.0, None, 59.0,2022-03-20 06:00:00,12
210.0, 60.0, 18.4, 0.0, -7.9, 19.3, -1.1, 0.5, 210.0, 0.0, None, 55.0,2022-03-20 07:00:00,12
215.0, 59.0, 13.4, 0.0, -7.7, 19.8, -0.7, 1.8, 209.0, 0.0, None, 49.0,2022-03-20 08:00:00,12
210.0, 55.0, 19.3, 0.0, -7.5, 21.9, 0.5, 2.4, 210.0, 0.0, None, 47.0,2022-03-20 09:00:00,12
229.0, 49.0, 19.8, 0.0, -7.8, 20.7, 1.8, 3.7, 215.0, 0.0, None, 42.0,2022-03-20 10:00:00,12
214.0, 47.0, 21.9, 0.0, -7.8, 21.5, 2.4, 3.8, 210.0, 0.0, None, 41.0,2022-03-20 11:00:00,12
225.0, 42.0, 20.7, 0.0, -8.0, 28.8, 3.7, 4.1, 229.0, 0.0, None, 33.0,2022-03-20 12:00:00,12
229.0, 41.0, 21.5, 0.0, -8.2, 29.7, 3.8, 4.2, 214.0, 0.0, None, 31.0,2022-03-20 13:00:00,12
228.0, 33.0, 28.8, 0.0, -10.7, 28.4, 4.1, 3.5, 225.0, 0.0, None, 41.0,2022-03-20 14:00:00,12
231.0, 31.0, 29.7, 0.0, -11.4, 26.8, 4.2, 4.0, 229.0, 0.0, None, 41.0,2022-03-20 15:00:00,12
225.0, 41.0, 28.4, 0.0, -8.5, 21.3, 3.5, 3.7, 228.0, 0.0, None, 37.0,2022-03-20 16:00:00,12
209.0, 41.0, 26.8, 0.0, -8.1, 12.4, 4.0, 0.7, 231.0, 0.0, None, 51.0,2022-03-20 17:00:00,12
173.0, 37.0, 21.3, 0.0, -9.6, 9.2, 3.7, -0.1, 225.0, 0.0, None, 52.0,2022-03-20 18:00:00,12
130.0, 51.0, 12.4, 0.0, -8.3, 8.1, 0.7, -0.6, 209.0, 0.0, None, 53.0,2022-03-20 19:00:00,12
195.0, 52.0, 9.2, 0.0, -8.8, 11.5, -0.1, -0.5, 173.0, 0.0, None, 59.0,2022-03-20 20:00:00,12
186.0, 53.0, 8.1, 0.0, -9.0, 10.2, -0.6, -0.8, 130.0, 0.0, None, 63.0,2022-03-20 21:00:00,12
172.0, 59.0, 11.5, 0.0, -7.5, 9.5, -0.5, -0.2, 195.0, 0.0, None, 59.0,2022-03-20 22:00:00,12
None, 63.0, 10.2, None, -7.0, None, -0.8, None, 186.0, 0.0, None, None,2022-03-20 23:00:00,12
156.0, 59.0, 9.5, 0.0, -7.2, 10.1, -0.2, -0.9, 172.0, 0.0, None, 59.0,2022-03-21 00:00:00,12
165.0, 58.0, 9.5, 0.0, -7.4, 8.4, -0.1, -1.2, 154.0, 0.0, 0.0, 64.0,2022-03-21 01:00:00,12
157.0, 59.0, 10.1, 0.0, -7.9, 8.4, -0.9, -1.1, 156.0, 0.0, 0.0, 68.0,2022-03-21 02:00:00,12
163.0, 64.0, 8.4, 0.0, -7.1, 10.1, -1.2, -1.1, 165.0, 0.0, 0.0, 70.0,2022-03-21 03:00:00,12
169.0, 68.0, 8.4, 0.0, -6.2, 8.4, -1.1, -1.3, 157.0, 0.0, 0.0, 74.0,2022-03-21 04:00:00,12
167.0, 70.0, 10.1, 0.0, -5.9, 9.4, -1.1, -2.2, 163.0, 0.0, 0.0, 78.0,2022-03-21 05:00:00,12
139.0, 74.0, 8.4, 0.0, -5.3, 3.3, -1.3, -2.6, 169.0, 0.0, 0.0, 78.0,2022-03-21 06:00:00,12
202.0, 78.0, 9.4, 0.0, -5.5, 0.0, -2.2, 2.6, 167.0, 0.0, 0.0, 60.0,2022-03-21 07:00:00,12
231.0, 78.0, 3.3, 0.0, -5.9, 1.5, -2.6, 6.2, 139.0, 0.0, 0.0, 52.0,2022-03-21 08:00:00,12
233.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 48.0,2022-03-21 09:00:00,12
273.0, 52.0, 1.5, 0.0, -2.9, 10.9, 6.2, 5.8, 231.0, 0.0, 0.0, 51.0,2022-03-21 10:00:00,12
268.0, 48.0, 2.2, 0.0, -3.2, 13.0, 7.1, 6.1, 233.0, 0.0, 0.0, 46.0,2022-03-21 11:00:00,12
215.0, 51.0, 10.9, 0.0, -3.6, 11.9, 5.8, 7.3, 273.0, 0.0, 0.0, 45.0,2022-03-21 12:00:00,12
