wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None, 0.0, None, 12.1, None, 7.9, None, None, None, 26.0,2022-03-24 16:00:00, None,12
182.0, None, None, 0.0, None, 10.3, None, 5.8, None, None, None, 30.0,2022-03-24 17:00:00, None,12
167.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 38.0,2022-03-24 18:00:00, None,12
126.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 54.0,2022-03-24 19:00:00, None,12
104.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 60.0,2022-03-24 20:00:00, None,12
319.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 72.0,2022-03-24 21:00:00, None,12
358.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 74.0,2022-03-24 22:00:00, None,12
70.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 80.0,2022-03-25 00:00:00, None,12
296.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 88.0,2022-03-25 01:00:00, None,12
27.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 82.0,2022-03-25 02:00:00, None,12
342.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 88.0,2022-03-25 03:00:00, None,12
110.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 88.0,2022-03-25 04:00:00, None,12
95.0, None, None, 0.0, None, 5.9, None, -4.5, None, None, None, 86.0,2022-03-25 05:00:00, None,12
90.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 82.0,2022-03-25 06:00:00, None,12
160.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 73.0,2022-03-25 07:00:00, None,12
229.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 59.0,2022-03-25 08:00:00, None,12
274.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 69.0,2022-03-25 09:00:00, None,12
39.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 68.0,2022-03-25 10:00:00, None,12
270.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 67.0,2022-03-25 11:00:00, None,12
231.0, None, None, 0.0, None, 7.9, None, 4.3, None, None, None, 68.0,2022-03-25 12:00:00, None,12
216.0, 67.0, 7.3, 0.0, -1.8, 11.2, 3.8, 3.6, 270.0, 0.0, None, 69.0,2022-03-25 13:00:00, None,12
224.0, 68.0, 7.9, 0.0, -1.1, 6.3, 4.3, 4.1, 231.0, 0.0, 0.0, 69.0,2022-03-25 14:00:00, None,12
19.0, 69.0, 11.2, 0.0, -1.6, 9.8, 3.6, 3.2, 216.0, 0.0, 0.0, 76.0,2022-03-25 15:00:00, None,12
20.0, 69.0, 6.3, 0.0, -1.1, 9.2, 4.1, 4.1, 224.0, 0.0, 0.0, 69.0,2022-03-25 16:00:00, None,12
9.0, 76.0, 9.8, 0.0, -0.6, 6.2, 3.2, 2.6, 19.0, 0.0, 0.0, 78.0,2022-03-25 17:00:00, None,12
68.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 86.0,2022-03-25 18:00:00, None,12
227.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 88.0,2022-03-25 19:00:00, None,12
238.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 87.0,2022-03-25 20:00:00, None,12
318.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 92.0,2022-03-25 21:00:00, None,12
219.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 99.0,2022-03-25 22:00:00, None,12
