wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 100.0, 5.1, 0.0, -0.3, 4.6, -0.3, -0.8, 182.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00,12
177.0, 100.0, 3.6, 0.0, -0.5, 5.1, -0.5, -0.6, 194.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00,12
187.0, 100.0, 4.6, 0.0, -0.8, 5.9, -0.8, -0.7, 183.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00,12
162.0, 100.0, 5.1, 0.0, -0.6, 4.2, -0.6, -0.8, 177.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00,12
146.0, 100.0, 5.9, 0.0, -0.7, 5.5, -0.7, -0.9, 187.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00,12
174.0, 100.0, 4.2, 0.0, -0.8, 3.6, -0.8, -0.9, 162.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00,12
158.0, 100.0, 5.5, 0.0, -0.9, 1.1, -0.9, -0.5, 146.0, 0.0, 0.0, 100.0,2022-03-19 06:00:00,12
1.0, 100.0, 3.6, 0.0, -0.9, 1.2, -0.9, 0.1, 174.0, 0.0, 0.0, 100.0,2022-03-19 07:00:00,12
198.0, 100.0, 1.1, 0.0, -0.5, 0.0, -0.5, 1.5, 158.0, 0.0, 0.0, 95.0,2022-03-19 08:00:00,12
180.0, 100.0, 1.2, 0.0, 0.1, 5.1, 0.1, 2.0, 1.0, 0.0, 0.0, 90.0,2022-03-19 09:00:00,12
169.0, 95.0, None, 0.0, 0.8, 5.7, 1.5, 1.4, 198.0, 0.0, 0.0, 93.0,2022-03-19 10:00:00,12
211.0, 90.0, 5.1, 0.0, 0.5, 6.7, 2.0, 1.7, 180.0, 0.0, 0.0, 95.0,2022-03-19 11:00:00,12
213.0, 93.0, 5.7, 0.0, 0.4, 7.6, 1.4, 0.6, 169.0, 0.0, 0.0, 99.0,2022-03-19 12:00:00,12
201.0, 95.0, 6.7, 0.0, 1.0, 6.4, 1.7, 0.4, 211.0, 0.0, 0.0, 100.0,2022-03-19 13:00:00,12
190.0, 99.0, 7.6, 0.0, 0.5, 6.3, 0.6, -0.1, 213.0, 0.0, 0.0, 100.0,2022-03-19 14:00:00,12
203.0, 100.0, 6.4, 0.0, 0.4, 4.1, 0.4, 0.5, 201.0, 0.0, 0.0, 100.0,2022-03-19 15:00:00,12
226.0, 100.0, 6.3, 0.0, -0.1, 3.6, -0.1, -0.1, 190.0, 0.0, 0.0, 100.0,2022-03-19 16:00:00,12
196.0, 100.0, 4.1, 0.0, 0.5, 8.4, 0.5, -0.4, 203.0, 0.0, 0.0, 100.0,2022-03-19 17:00:00,12
146.0, 100.0, 3.6, 0.0, -0.1, 12.3, -0.1, -0.8, 226.0, 0.0, 0.0, 100.0,2022-03-19 18:00:00,12
168.0, 100.0, 8.4, 0.0, -0.4, 12.8, -0.4, -1.2, 196.0, 0.0, 0.0, 100.0,2022-03-19 19:00:00,12
161.0, 100.0, 12.3, 0.0, -0.8, 0.0, -0.8, -0.9, 146.0, 0.0, 0.0, 100.0,2022-03-19 20:00:00,12
196.0, 100.0, 12.8, 0.0, -1.2, 0.0, -1.2, -1.0, 168.0, 0.0, 0.0, 100.0,2022-03-19 21:00:00,12
