wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 99.0, None, 0.2, 1.9, 1.5, 2.0, 1.9, 243.0, 0.0, 2.8, 99.0,2022-03-19 00:00:00, None,12
282.0, 99.0, 2.3, 0.0, 1.8, 2.8, 1.9, 1.6, 294.0, 0.0, 2.8, 99.0,2022-03-19 01:00:00, None,12
292.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 99.0,2022-03-19 02:00:00, None,12
282.0, 99.0, 2.8, 0.0, 1.5, 4.6, 1.6, 1.3, 282.0, 0.0, 3.0, 99.0,2022-03-19 03:00:00, None,12
257.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 95.0,2022-03-19 04:00:00, None,12
263.0, 99.0, 4.6, 0.0, 1.2, 5.2, 1.3, 0.6, 282.0, 0.0, 3.0, 97.0,2022-03-19 05:00:00, None,12
265.0, 95.0, None, 0.0, 0.7, 6.5, 1.4, 0.6, 257.0, 0.0, 3.0, 95.0,2022-03-19 06:00:00, None,12
253.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 91.0,2022-03-19 07:00:00, None,12
218.0, None, None, 0.0, None, 8.4, None, 3.3, None, None, None, 85.0,2022-03-19 08:00:00, None,12
259.0, 91.0, 5.1, 0.0, 0.7, 15.7, 2.0, 6.7, 253.0, 0.0, 3.0, 53.0,2022-03-19 09:00:00, None,12
255.0, 85.0, 8.4, 0.0, 1.0, 12.8, 3.3, 8.0, 218.0, 0.0, 3.0, 47.0,2022-03-19 10:00:00, None,12
246.0, 53.0, 15.7, 0.0, -2.2, 11.3, 6.7, 8.6, 259.0, 0.0, 3.0, 37.0,2022-03-19 11:00:00, None,12
250.0, 47.0, 12.8, 0.0, -2.6, 13.9, 8.0, 9.3, 255.0, 0.0, 3.0, 38.0,2022-03-19 12:00:00, None,12
233.0, 37.0, 11.3, 0.0, -5.3, 10.5, 8.6, 9.2, 246.0, 0.0, 3.0, 35.0,2022-03-19 13:00:00, None,12
250.0, 38.0, 13.9, 0.0, -4.3, 8.8, 9.3, 7.7, 250.0, 0.0, 3.0, 38.0,2022-03-19 14:00:00, None,12
243.0, 35.0, 10.5, 0.0, -5.5, 6.4, 9.2, 7.5, 233.0, 0.0, 3.0, 45.0,2022-03-19 15:00:00, None,12
264.0, None, None, 0.0, None, 10.5, None, 5.6, None, None, None, 61.0,2022-03-19 16:00:00, None,12
270.0, 45.0, 6.4, 0.0, -3.7, 15.1, 7.5, 4.8, 243.0, 0.0, 3.0, 53.0,2022-03-19 17:00:00, None,12
282.0, 61.0, 10.5, 0.0, -1.3, 16.6, 5.6, 4.1, 264.0, 0.0, 2.8, 53.0,2022-03-19 18:00:00, None,12
273.0, 53.0, 15.1, 0.0, -4.0, 14.4, 4.8, 3.7, 270.0, 0.0, 2.2, 56.0,2022-03-19 19:00:00, None,12
272.0, 53.0, 16.6, 0.0, -4.6, 14.6, 4.1, 3.4, 282.0, 0.0, 1.8, 58.0,2022-03-19 20:00:00, None,12
267.0, 56.0, 14.4, 0.0, -4.3, 11.5, 3.7, 2.6, 273.0, 0.0, 1.8, 61.0,2022-03-19 21:00:00, None,12
266.0, 58.0, 14.6, 0.0, -4.1, 8.7, 3.4, 1.8, 272.0, 0.0, 1.6, 65.0,2022-03-19 22:00:00, None,12
None, 61.0, 11.5, None, -4.2, None, 2.6, None, 267.0, 0.0, 0.2, None,2022-03-19 23:00:00, None,12
350.0, 65.0, 8.7, 0.0, -4.1, 2.0, 1.8, -1.3, 266.0, 0.0, 0.2, 87.0,2022-03-20 00:00:00, None,12
20.0, 79.0, None, 0.0, -3.0, 1.4, 0.2, -2.4, 278.0, 0.0, 0.2, 88.0,2022-03-20 01:00:00, None,12
233.0, 87.0, None, 0.0, -3.2, 0.0, -1.3, -2.3, 350.0, 0.0, 0.0, 91.0,2022-03-20 02:00:00, None,12
260.0, 88.0, 1.4, 0.0, -4.1, 3.1, -2.4, -2.2, 20.0, 0.0, 0.0, 92.0,2022-03-20 03:00:00, None,12
214.0, 91.0, None, 0.0, -3.6, 1.8, -2.3, -2.9, 233.0, 0.0, 0.0, 95.0,2022-03-20 04:00:00, None,12
188.0, 92.0, 3.1, 0.0, -3.3, 0.5, -2.2, -3.0, 260.0, 0.0, 0.0, 95.0,2022-03-20 05:00:00, None,12
147.0, 95.0, 1.8, 0.0, -3.6, 1.1, -2.9, -2.1, 214.0, 0.0, 0.0, 93.0,2022-03-20 06:00:00, None,12
136.0, 95.0, 0.5, 0.0, -3.7, 4.0, -3.0, -1.1, 188.0, 0.0, 0.0, 89.0,2022-03-20 07:00:00, None,12
101.0, 93.0, 1.1, 0.0, -3.1, 5.8, -2.1, 0.2, 147.0, 0.0, 0.0, 84.0,2022-03-20 08:00:00, None,12
92.0, 89.0, None, 0.0, -2.7, 9.9, -1.1, 1.4, 136.0, 0.0, 0.0, 76.0,2022-03-20 09:00:00, None,12
96.0, 84.0, 5.8, 0.0, -2.2, 8.9, 0.2, 2.5, 101.0, 0.0, 0.0, 68.0,2022-03-20 10:00:00, None,12
99.0, 76.0, 9.9, 0.0, -2.4, 5.6, 1.4, 3.3, 92.0, 0.0, 0.0, 65.0,2022-03-20 11:00:00, None,12
256.0, 68.0, 8.9, 0.0, -2.8, 6.2, 2.5, 3.4, 96.0, 0.0, 0.0, 67.0,2022-03-20 12:00:00, None,12
246.0, 65.0, 5.6, 0.0, -2.6, 5.1, 3.3, 2.0, 99.0, 0.0, 0.0, 88.0,2022-03-20 13:00:00, None,12
248.0, 67.0, 6.2, 0.2, -2.1, 3.6, 3.4, 1.5, 256.0, 0.0, 0.0, 94.0,2022-03-20 14:00:00, None,12
222.0, 88.0, 5.1, 0.4, 0.2, 3.1, 2.0, 2.0, 246.0, 0.0, 0.0, 94.0,2022-03-20 15:00:00, None,12
251.0, 94.0, 3.6, 0.2, 0.6, 2.0, 1.5, 1.6, 248.0, 0.2, 0.2, 96.0,2022-03-20 16:00:00, None,12
266.0, 94.0, 3.1, 0.6, 1.1, 2.0, 2.0, 0.9, 222.0, 0.4, 0.6, 96.0,2022-03-20 17:00:00, None,12
343.0, 96.0, None, 0.2, 1.0, 0.0, 1.6, 0.4, 251.0, 0.2, 0.8, 98.0,2022-03-20 18:00:00, None,12
243.0, 96.0, None, 0.0, 0.3, 0.0, 0.9, 0.2, 266.0, 0.6, 1.4, 98.0,2022-03-20 19:00:00, None,12
267.0, 98.0, None, 0.0, 0.1, 0.6, 0.4, 0.3, 343.0, 0.2, 1.6, 99.0,2022-03-20 20:00:00, None,12
329.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.2, 243.0, 0.0, 1.6, 99.0,2022-03-20 21:00:00, None,12
292.0, 99.0, 0.6, 0.0, 0.2, 0.0, 0.3, 0.3, 267.0, 0.0, 1.6, 99.0,2022-03-20 22:00:00, None,12
None, 99.0, None, None, 0.1, None, 0.2, None, 329.0, 0.0, 1.6, None,2022-03-20 23:00:00, None,12
1.0, 99.0, None, 0.0, 0.2, 0.4, 0.3, 0.4, 292.0, 0.0, 1.6, 99.0,2022-03-21 00:00:00, None,12
214.0, 99.0, 3.4, 0.0, 0.3, 0.0, 0.4, 0.2, 324.0, 0.0, 1.6, 99.0,2022-03-21 01:00:00, None,12
33.0, 99.0, 0.4, 0.0, 0.3, 0.0, 0.4, 0.2, 1.0, 0.0, 1.6, 99.0,2022-03-21 02:00:00, None,12
108.0, 99.0, None, 0.0, 0.1, 1.2, 0.2, 0.2, 214.0, 0.0, 1.6, 99.0,2022-03-21 03:00:00, None,12
117.0, 99.0, None, 0.2, 0.1, 0.0, 0.2, 0.2, 33.0, 0.0, 1.6, 99.0,2022-03-21 04:00:00, None,12
89.0, 99.0, 1.2, 0.2, 0.1, 0.0, 0.2, 0.3, 108.0, 0.0, 1.6, 99.0,2022-03-21 05:00:00, None,12
211.0, 99.0, None, 0.2, 0.1, 0.0, 0.2, 0.4, 117.0, 0.2, 1.8, 99.0,2022-03-21 06:00:00, None,12
241.0, 99.0, None, 0.8, 0.2, 0.4, 0.3, 1.0, 89.0, 0.2, 2.0, 99.0,2022-03-21 07:00:00, None,12
186.0, 99.0, None, 0.4, 0.3, 0.8, 0.4, 2.2, 211.0, 0.2, 2.2, 99.0,2022-03-21 08:00:00, None,12
112.0, None, None, 0.2, None, 3.9, None, 3.2, None, None, None, 94.0,2022-03-21 09:00:00, None,12
114.0, 99.0, 0.8, 0.0, 2.1, 3.3, 2.2, 5.2, 186.0, 0.4, 3.4, 87.0,2022-03-21 10:00:00, None,12
220.0, 94.0, 3.9, 0.0, 2.3, 7.5, 3.2, 9.7, 112.0, 0.2, 3.6, 74.0,2022-03-21 11:00:00, None,12
238.0, 87.0, 3.3, 0.0, 3.2, 11.4, 5.2, 12.7, 114.0, 0.0, 3.6, 60.0,2022-03-21 12:00:00, None,12
261.0, 74.0, 7.5, 0.0, 5.3, 16.3, 9.7, 13.2, 220.0, 0.0, 3.6, 55.0,2022-03-21 13:00:00, None,12
None, 55.0, 16.3, None, 4.4, None, 13.2, None, 261.0, 0.0, 3.6, None,2022-03-21 15:00:00, None,12
279.0, None, None, 0.0, None, 10.5, None, 11.0, None, None, None, 57.0,2022-03-21 16:00:00, None,12
