wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None, 0.0, None, 14.4, None, -2.5, None, None, None, 99.0,2022-03-19 00:00:00, None,12
139.0, None, None, 0.0, None, 10.7, None, -2.4, None, None, None, 100.0,2022-03-19 01:00:00, None,12
259.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 100.0,2022-03-19 02:00:00, None,12
263.0, 100.0, 10.7, 0.0, -2.4, 12.7, -2.4, -2.6, 139.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00, None,12
270.0, 100.0, 6.8, 0.0, -2.5, 19.6, -2.5, -3.2, 259.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00, None,12
309.0, 100.0, 12.7, 0.0, -2.6, 6.3, -2.6, -3.6, 263.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00, None,12
316.0, 100.0, 19.6, 0.0, -3.2, 6.7, -3.2, -4.2, 270.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00, None,12
286.0, 100.0, 6.3, 0.0, -3.6, 9.6, -3.6, -3.1, 309.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00, None,12
304.0, 97.0, 6.7, 0.0, -4.6, 7.5, -4.2, -1.9, 316.0, 0.0, 0.0, 91.0,2022-03-19 08:00:00, None,12
260.0, 93.0, 9.6, 0.4, -4.1, 15.7, -3.1, 0.2, 286.0, 0.0, 0.0, 72.0,2022-03-19 09:00:00, None,12
252.0, 91.0, 7.5, 0.0, -3.2, 18.0, -1.9, 0.6, 304.0, 0.0, 0.0, 56.0,2022-03-19 10:00:00, None,12
249.0, 72.0, 15.7, 0.0, -4.2, 20.6, 0.2, 1.6, 260.0, 0.4, 0.4, 45.0,2022-03-19 11:00:00, None,12
266.0, 56.0, None, 0.0, -7.2, 14.2, 0.6, 3.3, 252.0, 0.0, 0.4, 36.0,2022-03-19 12:00:00, None,12
265.0, 45.0, 20.6, 0.0, -9.1, 18.1, 1.6, 1.5, 249.0, 0.0, 0.4, 40.0,2022-03-19 13:00:00, None,12
230.0, 36.0, 14.2, 0.0, -10.3, 23.2, 3.3, 1.8, 266.0, 0.0, 0.4, 39.0,2022-03-19 14:00:00, None,12
244.0, 40.0, 18.1, 0.0, -10.6, 12.7, 1.5, -0.5, 265.0, 0.0, 0.4, 49.0,2022-03-19 15:00:00, None,12
229.0, 39.0, 23.2, 0.0, -10.7, 16.5, 1.8, -0.4, 230.0, 0.0, 0.4, 48.0,2022-03-19 16:00:00, None,12
234.0, 49.0, 12.7, 0.0, -9.9, 23.0, -0.5, -2.6, 244.0, 0.0, 0.4, 56.0,2022-03-19 17:00:00, None,12
226.0, 48.0, 16.5, 0.0, -10.1, 28.0, -0.4, -4.3, 229.0, 0.0, 0.4, 72.0,2022-03-19 18:00:00, None,12
226.0, 56.0, None, 0.0, -10.2, 21.7, -2.6, -5.3, 234.0, 0.0, 0.4, 84.0,2022-03-19 19:00:00, None,12
246.0, 72.0, None, 0.0, -8.6, 28.3, -4.3, -5.6, 226.0, 0.0, 0.4, 73.0,2022-03-19 20:00:00, None,12
237.0, 84.0, 21.7, 0.0, -7.6, 25.1, -5.3, -5.8, 226.0, 0.0, 0.4, 63.0,2022-03-19 21:00:00, None,12
247.0, 73.0, 28.3, 0.0, -9.7, 21.7, -5.6, -5.7, 246.0, 0.0, 0.4, 61.0,2022-03-19 22:00:00, None,12
None, 63.0, 25.1, None, -11.7, None, -5.8, None, 237.0, 0.0, 0.4, None,2022-03-19 23:00:00, None,12
208.0, 61.0, 21.7, 0.0, -12.0, 14.5, -5.7, -5.9, 247.0, 0.0, 0.4, 77.0,2022-03-20 00:00:00, None,12
196.0, 67.0, 18.7, 0.0, -10.8, 12.9, -5.7, -5.9, 226.0, 0.0, 0.4, 81.0,2022-03-20 01:00:00, None,12
207.0, 77.0, 14.5, 0.0, -9.3, 10.4, -5.9, -5.9, 208.0, 0.0, 0.4, 85.0,2022-03-20 02:00:00, None,12
218.0, 81.0, 12.9, 0.0, -8.6, 13.7, -5.9, -6.0, 196.0, 0.0, 0.4, 88.0,2022-03-20 03:00:00, None,12
215.0, 85.0, 10.4, 0.0, -8.0, 12.2, -5.9, -6.4, 207.0, 0.0, 0.4, 94.0,2022-03-20 04:00:00, None,12
200.0, 88.0, 13.7, 0.0, -7.7, 18.3, -6.0, -6.4, 218.0, 0.0, 0.4, 95.0,2022-03-20 05:00:00, None,12
208.0, 94.0, 12.2, 0.0, -7.2, 18.6, -6.4, -5.9, 215.0, 0.0, 0.4, 92.0,2022-03-20 06:00:00, None,12
189.0, None, None, 0.0, None, 19.2, None, -4.4, None, None, None, 80.0,2022-03-20 07:00:00, None,12
197.0, None, None, 0.0, None, 13.5, None, -3.7, None, None, None, 73.0,2022-03-20 08:00:00, None,12
199.0, 80.0, 19.2, 0.0, -7.3, 14.7, -4.4, -4.0, 189.0, 0.0, 0.4, 74.0,2022-03-20 09:00:00, None,12
153.0, 73.0, 13.5, 0.0, -7.8, 9.1, -3.7, -3.2, 197.0, 0.0, 0.4, 75.0,2022-03-20 10:00:00, None,12
134.0, 74.0, 14.7, 0.0, -7.9, 12.9, -4.0, -3.8, 199.0, 0.0, 0.0, 90.0,2022-03-20 11:00:00, None,12
122.0, 75.0, 9.1, 0.0, -7.0, 14.7, -3.2, -3.3, 153.0, 0.0, 0.0, 93.0,2022-03-20 12:00:00, None,12
124.0, 90.0, 12.9, 0.0, -5.2, 14.5, -3.8, -2.1, 134.0, 0.0, 0.0, 84.0,2022-03-20 13:00:00, None,12
135.0, 93.0, 14.7, 0.6, -4.3, 15.5, -3.3, -1.0, 122.0, 0.0, 0.0, 74.0,2022-03-20 14:00:00, None,12
137.0, 84.0, 14.5, 0.0, -4.4, 15.6, -2.1, -2.8, 124.0, 0.0, 0.0, 92.0,2022-03-20 15:00:00, None,12
126.0, 74.0, 15.5, 0.0, -5.0, 14.0, -1.0, -2.6, 135.0, 0.6, 0.6, 94.0,2022-03-20 16:00:00, None,12
124.0, 92.0, 15.6, 0.0, -3.9, 13.4, -2.8, -2.9, 137.0, 0.0, 0.6, 95.0,2022-03-20 17:00:00, None,12
134.0, 94.0, None, 0.0, -3.4, 15.9, -2.6, -3.4, 126.0, 0.0, 0.6, 97.0,2022-03-20 18:00:00, None,12
142.0, 95.0, 13.4, 0.0, -3.6, 17.7, -2.9, -3.2, 124.0, 0.0, 0.6, 96.0,2022-03-20 19:00:00, None,12
145.0, 97.0, 15.9, 0.0, -3.8, 16.9, -3.4, -3.4, 134.0, 0.0, 0.6, 97.0,2022-03-20 20:00:00, None,12
165.0, 96.0, 17.7, 0.0, -3.7, 15.8, -3.2, -2.7, 142.0, 0.0, 0.6, 93.0,2022-03-20 21:00:00, None,12
174.0, 97.0, 16.9, 0.0, -3.8, 14.6, -3.4, -2.3, 145.0, 0.0, 0.6, 90.0,2022-03-20 22:00:00, None,12
191.0, 90.0, 14.6, 0.0, -3.7, 17.5, -2.3, -1.5, 174.0, 0.0, 0.6, 88.0,2022-03-21 00:00:00, None,12
203.0, 89.0, 12.8, 0.0, -3.6, 14.7, -2.0, -1.4, 182.0, 0.0, 0.6, 90.0,2022-03-21 01:00:00, None,12
206.0, 88.0, 17.5, 0.0, -3.2, 15.0, -1.5, -1.3, 191.0, 0.0, 0.6, 92.0,2022-03-21 02:00:00, None,12
223.0, 90.0, 14.7, 0.0, -2.8, 16.4, -1.4, -1.3, 203.0, 0.0, 0.6, 95.0,2022-03-21 03:00:00, None,12
214.0, 92.0, None, 0.0, -2.4, 16.7, -1.3, -1.2, 206.0, 0.0, 0.6, 96.0,2022-03-21 04:00:00, None,12
225.0, None, None, 0.0, None, 17.3, None, -1.0, None, None, None, 94.0,2022-03-21 05:00:00, None,12
205.0, 96.0, 16.7, 0.0, -1.8, 15.5, -1.2, -0.6, 214.0, 0.0, 0.6, 93.0,2022-03-21 06:00:00, None,12
192.0, 94.0, 17.3, 0.0, -1.8, 10.2, -1.0, 0.2, 225.0, 0.0, 0.6, 88.0,2022-03-21 07:00:00, None,12
192.0, 93.0, 15.5, 0.2, -1.6, 11.9, -0.6, 2.8, 205.0, 0.0, 0.6, 77.0,2022-03-21 08:00:00, None,12
178.0, None, None, 0.0, None, 9.6, None, 3.1, None, None, None, 72.0,2022-03-21 09:00:00, None,12
189.0, 77.0, 11.9, 0.0, -0.8, 14.1, 2.8, 3.6, 192.0, 0.2, 0.8, 70.0,2022-03-21 10:00:00, None,12
214.0, 72.0, 9.6, 0.0, -1.5, 11.5, 3.1, 4.9, 178.0, 0.0, 0.8, 64.0,2022-03-21 11:00:00, None,12
205.0, 70.0, 14.1, 0.2, -1.4, 18.5, 3.6, 4.6, 189.0, 0.0, 0.8, 63.0,2022-03-21 12:00:00, None,12
208.0, 64.0, 11.5, 0.0, -1.3, 17.0, 4.9, 5.7, 214.0, 0.0, 0.8, 57.0,2022-03-21 13:00:00, None,12
211.0, 63.0, 18.5, 0.0, -1.8, 21.1, 4.6, 5.6, 205.0, 0.2, 1.0, 57.0,2022-03-21 14:00:00, None,12
216.0, 57.0, None, 0.0, -2.1, 19.0, 5.7, 4.3, 208.0, 0.0, 1.0, 64.0,2022-03-21 15:00:00, None,12
220.0, 57.0, 21.1, 0.0, -2.2, 15.7, 5.6, 3.3, 211.0, 0.0, 0.4, 68.0,2022-03-21 16:00:00, None,12
203.0, 64.0, None, 0.0, -1.9, 12.8, 4.3, 2.5, 216.0, 0.0, 0.4, 73.0,2022-03-21 17:00:00, None,12
176.0, 68.0, 15.7, 0.0, -2.0, 15.6, 3.3, 1.6, 220.0, 0.0, 0.4, 87.0,2022-03-21 18:00:00, None,12
151.0, 73.0, 12.8, 0.2, -1.8, 21.4, 2.5, 0.1, 203.0, 0.0, 0.4, 99.0,2022-03-21 19:00:00, None,12
151.0, 87.0, 15.6, 0.0, -0.3, 18.2, 1.6, 0.1, 176.0, 0.0, 0.4, 100.0,2022-03-21 20:00:00, None,12
148.0, 99.0, 21.4, 0.0, 0.0, 19.4, 0.1, 0.2, 151.0, 0.2, 0.6, 100.0,2022-03-21 21:00:00, None,12
153.0, 100.0, 18.2, 0.0, 0.1, 18.6, 0.1, 0.1, 151.0, 0.0, 0.6, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, 19.4, None, 0.2, None, 0.2, None, 148.0, 0.0, 0.6, None,2022-03-21 23:00:00, None,12
172.0, None, None, 0.0, None, 18.4, None, 0.2, None, None, None, 100.0,2022-03-22 00:00:00, None,12
172.0, 100.0, 14.6, 0.0, 0.1, 17.0, 0.1, 0.5, 152.0, 0.0, 0.6, 100.0,2022-03-22 01:00:00, None,12
164.0, 100.0, 18.4, 0.0, 0.2, 15.3, 0.2, 0.2, 172.0, 0.0, 0.6, 100.0,2022-03-22 02:00:00, None,12
167.0, None, None, 0.4, None, 16.3, None, 0.3, None, None, None, 100.0,2022-03-22 03:00:00, None,12
174.0, 100.0, 15.3, 1.0, 0.2, 18.2, 0.2, 0.5, 164.0, 0.0, 0.6, 100.0,2022-03-22 04:00:00, None,12
173.0, 100.0, 16.3, 0.6, 0.3, 16.2, 0.3, 0.6, 167.0, 0.4, 1.0, 100.0,2022-03-22 05:00:00, None,12
146.0, 100.0, 18.2, 0.4, 0.5, 17.3, 0.5, 0.3, 174.0, 1.0, 2.0, 100.0,2022-03-22 06:00:00, None,12
144.0, 100.0, 16.2, 0.4, 0.6, 17.3, 0.6, 0.9, 173.0, 0.6, 2.6, 100.0,2022-03-22 07:00:00, None,12
159.0, 100.0, 17.3, 0.0, 0.3, 21.1, 0.3, 2.2, 146.0, 0.4, 3.0, 100.0,2022-03-22 08:00:00, None,12
197.0, 100.0, 17.3, 0.0, 0.9, 25.5, 0.9, 5.3, 144.0, 0.4, 3.4, 100.0,2022-03-22 09:00:00, None,12
179.0, 100.0, 21.1, 0.0, 2.2, 20.2, 2.2, 5.3, 159.0, 0.0, 3.2, 93.0,2022-03-22 10:00:00, None,12
171.0, 100.0, 25.5, 0.0, 5.3, 12.9, 5.3, 7.4, 197.0, 0.0, 3.2, 82.0,2022-03-22 11:00:00, None,12
217.0, 93.0, 20.2, 0.0, 4.3, 15.5, 5.3, 9.9, 179.0, 0.0, 3.2, 63.0,2022-03-22 12:00:00, None,12
215.0, 82.0, 12.9, 0.0, 4.5, 18.6, 7.4, 9.9, 171.0, 0.0, 3.2, 60.0,2022-03-22 13:00:00, None,12
217.0, 63.0, 15.5, 0.0, 3.2, 23.0, 9.9, 7.9, 217.0, 0.0, 3.0, 66.0,2022-03-22 14:00:00, None,12
250.0, 60.0, 18.6, 0.0, 2.5, 18.5, 9.9, 6.0, 215.0, 0.0, 3.0, 74.0,2022-03-22 15:00:00, None,12
231.0, 66.0, None, 0.0, 1.9, 20.7, 7.9, 4.3, 217.0, 0.0, 3.0, 83.0,2022-03-22 16:00:00, None,12
