wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 100.0, None, 0.4, -0.2, 0.0, -0.2, -0.4, 281.0, 0.4, 3.6, 100.0,2022-03-19 00:00:00,12
70.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.5, 70.0, 0.0, 3.6, 100.0,2022-03-19 01:00:00,12
142.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.5, 165.0, 0.4, 4.0, 100.0,2022-03-19 02:00:00,12
112.0, 100.0, None, 0.4, -0.5, 0.0, -0.5, -0.4, 70.0, 0.0, 4.0, 100.0,2022-03-19 03:00:00,12
311.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.3, 142.0, 0.0, 4.0, 100.0,2022-03-19 04:00:00,12
182.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.3, 112.0, 0.4, 4.4, 100.0,2022-03-19 05:00:00,12
3.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.3, 311.0, 0.0, 4.4, 100.0,2022-03-19 06:00:00,12
258.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.1, 182.0, 0.0, 4.4, 100.0,2022-03-19 07:00:00,12
32.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 1.1, 3.0, 0.0, 4.4, 100.0,2022-03-19 08:00:00,12
294.0, 100.0, None, 0.4, 0.1, 1.7, 0.1, 2.3, 258.0, 0.0, 4.4, 97.0,2022-03-19 09:00:00,12
297.0, 100.0, None, 0.0, 1.1, 2.6, 1.1, 3.0, 32.0, 0.0, 4.4, 93.0,2022-03-19 10:00:00,12
235.0, 97.0, 1.7, 0.0, 1.9, 0.0, 2.3, 4.6, 294.0, 0.4, 4.8, 81.0,2022-03-19 11:00:00,12
222.0, 93.0, 2.6, 0.4, 2.0, 2.6, 3.0, 4.7, 297.0, 0.0, 4.8, 85.0,2022-03-19 12:00:00,12
339.0, 81.0, None, 0.0, 1.6, 4.5, 4.6, 5.4, 235.0, 0.0, 4.4, 80.0,2022-03-19 13:00:00,12
238.0, 85.0, 2.6, 0.0, 2.4, 4.8, 4.7, 8.8, 222.0, 0.4, 4.8, 50.0,2022-03-19 14:00:00,12
152.0, 80.0, 4.5, 0.0, 2.2, 4.5, 5.4, 9.5, 339.0, 0.0, 4.4, 37.0,2022-03-19 15:00:00,12
226.0, 50.0, 4.8, 0.0, -1.0, 5.2, 8.8, 7.9, 238.0, 0.0, 4.0, 44.0,2022-03-19 16:00:00,12
267.0, 37.0, 4.5, 0.4, -4.5, 4.1, 9.5, 4.1, 152.0, 0.0, 3.6, 67.0,2022-03-19 17:00:00,12
358.0, 44.0, 5.2, 0.0, -3.6, 1.6, 7.9, 0.1, 226.0, 0.0, 3.2, 98.0,2022-03-19 18:00:00,12
50.0, 67.0, 4.1, 0.2, -1.5, 0.0, 4.1, -0.3, 267.0, 0.4, 3.2, 100.0,2022-03-19 19:00:00,12
123.0, 98.0, 1.6, 0.2, -0.2, 4.8, 0.1, -0.3, 358.0, 0.0, 2.8, 100.0,2022-03-19 20:00:00,12
144.0, 100.0, None, 0.0, -0.3, 6.7, -0.3, -0.4, 50.0, 0.2, 3.0, 99.0,2022-03-19 21:00:00,12
230.0, 100.0, 4.8, 0.4, -0.3, 2.3, -0.3, -1.0, 123.0, 0.2, 2.8, 100.0,2022-03-19 22:00:00,12
None, 99.0, 6.7, None, -0.5, None, -0.4, None, 144.0, 0.0, 2.8, None,2022-03-19 23:00:00,12
137.0, 100.0, 2.3, 0.4, -1.0, 2.1, -1.0, -3.1, 230.0, 0.4, 2.8, 100.0,2022-03-20 00:00:00,12
106.0, 100.0, 1.7, 0.0, -2.2, 0.0, -2.2, -3.5, 276.0, 0.0, 2.8, 100.0,2022-03-20 01:00:00,12
158.0, 100.0, 2.1, 0.4, -3.1, 0.0, -3.1, -3.7, 137.0, 0.4, 2.8, 100.0,2022-03-20 02:00:00,12
113.0, 100.0, None, 0.0, -3.5, 0.0, -3.5, -3.7, 106.0, 0.0, 2.8, 100.0,2022-03-20 03:00:00,12
120.0, 100.0, None, 0.0, -3.7, 3.0, -3.7, -3.7, 158.0, 0.4, 3.2, 100.0,2022-03-20 04:00:00,12
129.0, 100.0, None, 0.4, -3.7, 0.0, -3.7, -4.1, 113.0, 0.0, 2.8, 100.0,2022-03-20 05:00:00,12
183.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -3.7, 120.0, 0.0, 2.8, 100.0,2022-03-20 06:00:00,12
98.0, 100.0, None, 0.0, -4.1, 0.0, -4.1, -2.1, 129.0, 0.4, 3.2, 100.0,2022-03-20 07:00:00,12
193.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, 0.7, 183.0, 0.0, 3.2, 85.0,2022-03-20 08:00:00,12
226.0, 100.0, None, 0.0, -2.1, 2.2, -2.1, 2.5, 98.0, 0.0, 3.2, 75.0,2022-03-20 09:00:00,12
265.0, 85.0, None, 0.2, -1.5, 3.5, 0.7, 3.5, 193.0, 0.0, 3.2, 76.0,2022-03-20 10:00:00,12
223.0, 75.0, 2.2, 0.0, -1.5, 6.3, 2.5, 3.8, 226.0, 0.0, 2.8, 66.0,2022-03-20 11:00:00,12
205.0, 76.0, 3.5, 0.0, -0.3, 5.0, 3.5, 2.9, 265.0, 0.2, 3.0, 73.0,2022-03-20 12:00:00,12
86.0, 66.0, 6.3, 0.0, -2.0, 4.0, 3.8, 2.4, 223.0, 0.0, 3.0, 79.0,2022-03-20 13:00:00,12
243.0, 73.0, None, 0.0, -1.5, 3.7, 2.9, 2.5, 205.0, 0.0, 2.6, 81.0,2022-03-20 14:00:00,12
212.0, 79.0, None, 0.0, -0.9, 4.2, 2.4, 1.8, 86.0, 0.0, 2.6, 85.0,2022-03-20 15:00:00,12
273.0, 81.0, 3.7, 0.0, -0.4, 0.0, 2.5, 0.8, 243.0, 0.0, 2.6, 98.0,2022-03-20 16:00:00,12
262.0, 85.0, 4.2, 0.0, -0.4, 1.9, 1.8, 0.3, 212.0, 0.0, 2.6, 100.0,2022-03-20 17:00:00,12
134.0, 98.0, None, 0.0, 0.5, 0.0, 0.8, -0.3, 273.0, 0.0, 2.6, 100.0,2022-03-20 18:00:00,12
90.0, 100.0, 1.9, 0.0, 0.3, 0.0, 0.3, -0.5, 262.0, 0.0, 2.2, 100.0,2022-03-20 19:00:00,12
199.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.7, 134.0, 0.0, 2.2, 100.0,2022-03-20 20:00:00,12
176.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.8, 90.0, 0.0, 2.0, 100.0,2022-03-20 21:00:00,12
97.0, 100.0, None, 0.0, -0.7, 1.7, -0.7, -0.7, 199.0, 0.0, 1.8, 100.0,2022-03-20 22:00:00,12
None, 100.0, None, None, -0.8, None, -0.8, None, 176.0, 0.0, 1.8, None,2022-03-20 23:00:00,12
191.0, 100.0, 1.7, 0.0, -0.7, 0.0, -0.7, -1.0, 97.0, 0.0, 1.4, 100.0,2022-03-21 00:00:00,12
157.0, 100.0, None, 0.0, -0.9, 1.6, -0.9, -0.9, 144.0, 0.0, 1.4, 100.0,2022-03-21 01:00:00,12
13.0, 100.0, None, 0.2, -1.0, 0.0, -1.0, -0.9, 191.0, 0.0, 1.0, 100.0,2022-03-21 02:00:00,12
3.0, 100.0, 1.6, 0.0, -0.9, 0.0, -0.9, -0.8, 157.0, 0.0, 1.0, 100.0,2022-03-21 03:00:00,12
189.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.9, 13.0, 0.2, 0.8, 100.0,2022-03-21 04:00:00,12
130.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.9, 3.0, 0.0, 0.8, 100.0,2022-03-21 05:00:00,12
120.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.0, 189.0, 0.0, 0.8, 100.0,2022-03-21 06:00:00,12
99.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 0.2, 130.0, 0.0, 0.4, 100.0,2022-03-21 07:00:00,12
97.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, 1.9, 120.0, 0.0, 0.4, 100.0,2022-03-21 08:00:00,12
238.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 90.0,2022-03-21 09:00:00,12
275.0, 100.0, None, 0.0, 1.9, 2.0, 1.9, 5.6, 97.0, 0.0, 0.4, 82.0,2022-03-21 10:00:00,12
342.0, 90.0, None, 0.0, 2.0, 3.7, 3.5, 5.5, 238.0, 0.0, 0.4, 82.0,2022-03-21 11:00:00,12
340.0, 82.0, None, 0.0, 2.8, 3.5, 5.6, 8.7, 275.0, 0.0, 0.2, 72.0,2022-03-21 12:00:00,12
339.0, 82.0, 3.7, 0.0, 2.7, 4.7, 5.5, 10.6, 342.0, 0.0, 0.2, 65.0,2022-03-21 13:00:00,12
289.0, 72.0, 3.5, 0.0, 3.9, 6.3, 8.7, 8.3, 340.0, 0.0, 0.2, 72.0,2022-03-21 14:00:00,12
255.0, 65.0, 4.7, 0.0, 4.3, 6.0, 10.6, 8.7, 339.0, 0.0, 0.2, 70.0,2022-03-21 15:00:00,12
356.0, 72.0, 6.3, 0.0, 3.6, 3.1, 8.3, 6.5, 289.0, 0.0, 0.2, 83.0,2022-03-21 16:00:00,12
71.0, 70.0, None, 0.0, 3.5, 2.7, 8.7, 5.8, 255.0, 0.0, 0.2, 85.0,2022-03-21 17:00:00,12
