wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 100.0, None, 0.0, 0.0, 5.2, 0.0, 0.0, 80.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00, None,12
88.0, 100.0, 4.2, 0.0, 0.0, 5.9, 0.0, 0.0, 84.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00, None,12
102.0, 100.0, 5.2, 0.0, 0.0, 3.9, 0.0, 0.0, 101.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00, None,12
59.0, 100.0, 5.9, 0.0, 0.0, 4.9, 0.0, 0.0, 88.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00, None,12
66.0, 100.0, 3.9, 0.0, 0.0, 7.2, 0.0, 0.0, 102.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00, None,12
89.0, 100.0, 4.9, 0.0, 0.0, 5.6, 0.0, 0.0, 59.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00, None,12
80.0, 100.0, 7.2, 0.0, 0.0, 6.5, 0.0, 0.0, 66.0, 0.0, 0.0, 100.0,2022-03-19 06:00:00, None,12
88.0, 100.0, 5.6, 0.0, 0.0, 8.2, 0.0, 0.0, 89.0, 0.0, 0.0, 100.0,2022-03-19 07:00:00, None,12
157.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 100.0,2022-03-19 08:00:00, None,12
107.0, 100.0, 8.2, 0.0, 0.0, 5.9, 0.0, 0.2, 88.0, 0.0, 0.0, 100.0,2022-03-19 09:00:00, None,12
135.0, 100.0, 3.6, 0.0, 0.1, 7.6, 0.1, 0.3, 157.0, 0.0, 0.0, 100.0,2022-03-19 10:00:00, None,12
175.0, 100.0, 5.9, 0.0, 0.2, 5.0, 0.2, 0.3, 107.0, 0.0, 0.0, 99.0,2022-03-19 11:00:00, None,12
174.0, 100.0, 7.6, 0.0, 0.3, 5.5, 0.3, 0.4, 135.0, 0.0, 0.0, 99.0,2022-03-19 12:00:00, None,12
141.0, 99.0, None, 0.0, 0.2, 6.2, 0.3, 0.3, 175.0, 0.0, 0.0, 99.0,2022-03-19 13:00:00, None,12
64.0, 99.0, 5.5, 0.0, 0.3, 7.1, 0.4, 0.2, 174.0, 0.0, 0.0, 98.0,2022-03-19 14:00:00, None,12
72.0, 99.0, 6.2, 0.0, 0.2, 5.3, 0.3, 0.2, 141.0, 0.0, 0.0, 98.0,2022-03-19 15:00:00, None,12
338.0, 98.0, 7.1, 0.0, -0.1, 6.0, 0.2, 0.1, 64.0, 0.0, 0.0, 98.0,2022-03-19 16:00:00, None,12
14.0, 98.0, 5.3, 0.0, -0.1, 5.5, 0.2, 0.1, 72.0, 0.0, 0.0, 98.0,2022-03-19 17:00:00, None,12
359.0, 98.0, None, 0.0, -0.2, 2.7, 0.1, 0.0, 338.0, 0.0, 0.0, 98.0,2022-03-19 18:00:00, None,12
1.0, 98.0, 5.5, 0.0, -0.2, 8.2, 0.1, 0.0, 14.0, 0.0, 0.0, 98.0,2022-03-19 19:00:00, None,12
1.0, 98.0, 2.7, 0.0, -0.3, 5.7, 0.0, 0.0, 359.0, 0.0, 0.0, 98.0,2022-03-19 20:00:00, None,12
22.0, 98.0, 8.2, 0.0, -0.3, 7.3, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0,2022-03-19 21:00:00, None,12
9.0, 98.0, 5.7, 0.0, -0.3, 6.3, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0,2022-03-19 22:00:00, None,12
None, 98.0, 7.3, None, -0.3, None, 0.0, None, 22.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
326.0, 98.0, 6.3, 0.0, -0.3, 8.3, 0.0, 0.0, 9.0, 0.0, 0.0, 97.0,2022-03-20 00:00:00, None,12
317.0, 97.0, 7.1, 0.0, -0.4, 12.2, 0.0, 0.0, 3.0, 0.0, 0.0, 97.0,2022-03-20 01:00:00, None,12
312.0, 97.0, 8.3, 0.0, -0.4, 10.3, 0.0, -0.1, 326.0, 0.0, 0.0, 97.0,2022-03-20 02:00:00, None,12
322.0, 97.0, 12.2, 0.0, -0.4, 11.2, 0.0, -0.1, 317.0, 0.0, 0.0, 97.0,2022-03-20 03:00:00, None,12
323.0, 97.0, 10.3, 0.0, -0.5, 12.2, -0.1, -0.1, 312.0, 0.0, 0.0, 97.0,2022-03-20 04:00:00, None,12
7.0, 97.0, 11.2, 0.0, -0.5, 5.4, -0.1, -0.1, 322.0, 0.0, 0.0, 97.0,2022-03-20 05:00:00, None,12
3.0, 97.0, 12.2, 0.0, -0.5, 7.8, -0.1, -0.1, 323.0, 0.0, 0.0, 97.0,2022-03-20 06:00:00, None,12
7.0, 97.0, 5.4, 0.0, -0.5, 7.0, -0.1, -0.1, 7.0, 0.0, 0.0, 97.0,2022-03-20 07:00:00, None,12
229.0, 97.0, 7.8, 0.0, -0.5, 5.3, -0.1, 0.1, 3.0, 0.0, 0.0, 96.0,2022-03-20 08:00:00, None,12
212.0, 97.0, None, 0.0, -0.5, 10.7, -0.1, 0.3, 7.0, 0.0, 0.0, 96.0,2022-03-20 09:00:00, None,12
229.0, 96.0, 5.3, 0.0, -0.5, 10.3, 0.1, 0.3, 229.0, 0.0, 0.0, 95.0,2022-03-20 10:00:00, None,12
233.0, 96.0, 10.7, 0.0, -0.3, 10.9, 0.3, 0.3, 212.0, 0.0, 0.0, 95.0,2022-03-20 11:00:00, None,12
251.0, 95.0, 10.3, 0.0, -0.4, 9.9, 0.3, 0.4, 229.0, 0.0, 0.0, 95.0,2022-03-20 12:00:00, None,12
234.0, 95.0, 10.9, 0.0, -0.4, 9.4, 0.3, 0.4, 233.0, 0.0, 0.0, 94.0,2022-03-20 13:00:00, None,12
220.0, 95.0, 9.9, 0.0, -0.3, 6.8, 0.4, 0.4, 251.0, 0.0, 0.0, 94.0,2022-03-20 14:00:00, None,12
186.0, 94.0, 9.4, 0.0, -0.5, 5.7, 0.4, 0.3, 234.0, 0.0, 0.0, 94.0,2022-03-20 15:00:00, None,12
265.0, 94.0, 6.8, 0.0, -0.5, 2.8, 0.4, 0.2, 220.0, 0.0, 0.0, 94.0,2022-03-20 16:00:00, None,12
338.0, 94.0, 5.7, 0.0, -0.6, 3.7, 0.3, 0.1, 186.0, 0.0, 0.0, 94.0,2022-03-20 17:00:00, None,12
17.0, 94.0, 2.8, 0.0, -0.6, 5.5, 0.2, 0.0, 265.0, 0.0, 0.0, 94.0,2022-03-20 18:00:00, None,12
9.0, 94.0, 3.7, 0.0, -0.7, 4.5, 0.1, -0.1, 338.0, 0.0, 0.0, 94.0,2022-03-20 19:00:00, None,12
13.0, 94.0, 5.5, 0.0, -0.8, 5.6, 0.0, -0.1, 17.0, 0.0, 0.0, 94.0,2022-03-20 20:00:00, None,12
78.0, 94.0, 4.5, 0.0, -0.9, 4.9, -0.1, -0.1, 9.0, 0.0, 0.0, 94.0,2022-03-20 21:00:00, None,12
350.0, 94.0, 5.6, 0.0, -0.9, 4.4, -0.1, -0.1, 13.0, 0.0, 0.0, 94.0,2022-03-20 22:00:00, None,12
None, 94.0, 4.9, None, -0.9, None, -0.1, None, 78.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
