wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 81.0, 4.2, 0.0, -4.0, 1.2, -1.2, -0.9, 13.0, 0.0, 0.0, 83.0,2022-03-19 00:00:00,12
81.0, 77.0, None, 0.0, -4.1, 2.7, -0.6, -1.2, 97.0, 0.0, 0.0, 92.0,2022-03-19 01:00:00,12
47.0, 83.0, 1.2, 0.0, -3.4, 5.4, -0.9, -1.4, 70.0, 0.0, 0.0, 93.0,2022-03-19 02:00:00,12
48.0, 92.0, 2.7, 0.0, -2.3, 3.9, -1.2, -1.2, 81.0, 0.0, 0.0, 92.0,2022-03-19 03:00:00,12
166.0, 93.0, 5.4, 0.0, -2.4, 1.5, -1.4, -1.2, 47.0, 0.0, 0.0, 92.0,2022-03-19 04:00:00,12
346.0, 92.0, 3.9, 0.0, -2.3, 3.8, -1.2, -1.0, 48.0, 0.0, 0.0, 94.0,2022-03-19 05:00:00,12
188.0, 92.0, 1.5, 0.0, -2.3, 4.7, -1.2, -0.1, 166.0, 0.0, 0.0, 88.0,2022-03-19 06:00:00,12
184.0, 94.0, 3.8, 0.0, -1.8, 7.1, -1.0, 0.6, 346.0, 0.0, 0.0, 83.0,2022-03-19 07:00:00,12
205.0, 88.0, 4.7, 0.0, -1.8, 1.9, -0.1, 1.3, 188.0, 0.0, 0.0, 84.0,2022-03-19 08:00:00,12
213.0, 83.0, 7.1, 0.0, -2.0, 4.9, 0.6, 1.9, 184.0, 0.0, 0.0, 80.0,2022-03-19 09:00:00,12
221.0, 84.0, 1.9, 0.0, -1.1, 6.1, 1.3, 2.7, 205.0, 0.0, 0.0, 72.0,2022-03-19 10:00:00,12
225.0, 80.0, 4.9, 0.0, -1.2, 9.0, 1.9, 1.1, 213.0, 0.0, 0.0, 85.0,2022-03-19 11:00:00,12
211.0, 72.0, 6.1, 0.0, -1.8, 10.2, 2.7, 3.3, 221.0, 0.0, 0.0, 72.0,2022-03-19 12:00:00,12
239.0, 85.0, None, 0.0, -1.1, 8.3, 1.1, 1.3, 225.0, 0.0, 0.0, 89.0,2022-03-19 13:00:00,12
