wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 100.0, 14.7, 0.0, -0.8, 15.4, -0.8, -0.8, 206.0, 0.0, 0.0, 100.0,2022-03-19 14:00:00, None,12
227.0, 100.0, 16.1, 0.0, -0.8, 12.5, -0.8, -0.8, 229.0, 0.0, 0.0, 100.0,2022-03-19 15:00:00, None,12
217.0, 100.0, 15.4, 0.0, -0.8, 3.7, -0.8, -0.9, 222.0, 0.0, 0.0, 100.0,2022-03-19 16:00:00, None,12
185.0, 100.0, 12.5, 0.0, -0.8, 5.2, -0.8, -1.0, 227.0, 0.0, 0.0, 100.0,2022-03-19 17:00:00, None,12
92.0, 100.0, 3.7, 0.0, -0.9, 1.6, -0.9, -1.0, 217.0, 0.0, 0.0, 100.0,2022-03-19 18:00:00, None,12
220.0, 100.0, 5.2, 0.0, -1.0, 2.4, -1.0, -1.1, 185.0, 0.0, 0.0, 100.0,2022-03-19 19:00:00, None,12
225.0, 100.0, 1.6, 0.0, -1.0, 3.2, -1.0, -1.2, 92.0, 0.0, 0.0, 100.0,2022-03-19 20:00:00, None,12
11.0, 100.0, 2.4, 0.0, -1.1, 0.0, -1.1, -1.3, 220.0, 0.0, 0.0, 100.0,2022-03-19 21:00:00, None,12
235.0, 100.0, 3.2, 0.0, -1.2, 2.5, -1.2, -1.4, 225.0, 0.0, 0.0, 100.0,2022-03-19 22:00:00, None,12
None, 100.0, None, None, -1.3, None, -1.3, None, 11.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
231.0, 100.0, 2.5, 0.0, -1.4, 4.9, -1.4, -1.6, 235.0, 0.0, 0.0, 100.0,2022-03-20 00:00:00, None,12
204.0, 100.0, 4.3, 0.0, -1.5, 6.2, -1.5, -1.7, 223.0, 0.0, 0.0, 100.0,2022-03-20 01:00:00, None,12
240.0, 100.0, 4.9, 0.0, -1.6, 3.3, -1.6, -1.8, 231.0, 0.0, 0.0, 100.0,2022-03-20 02:00:00, None,12
227.0, 100.0, 6.2, 0.0, -1.7, 5.1, -1.7, -2.0, 204.0, 0.0, 0.0, 100.0,2022-03-20 03:00:00, None,12
220.0, 100.0, 3.3, 0.0, -1.8, 4.7, -1.8, -2.1, 240.0, 0.0, 0.0, 100.0,2022-03-20 04:00:00, None,12
221.0, 100.0, 5.1, 0.0, -2.0, 4.2, -2.0, -2.2, 227.0, 0.0, 0.0, 100.0,2022-03-20 05:00:00, None,12
132.0, 100.0, 4.7, 0.0, -2.1, 3.8, -2.1, -2.3, 220.0, 0.0, 0.0, 100.0,2022-03-20 06:00:00, None,12
172.0, 100.0, 4.2, 0.0, -2.2, 5.9, -2.2, -2.2, 221.0, 0.0, 0.0, 100.0,2022-03-20 07:00:00, None,12
190.0, 100.0, 3.8, 0.0, -2.3, 7.7, -2.3, -2.1, 132.0, 0.0, 0.0, 100.0,2022-03-20 08:00:00, None,12
195.0, 100.0, 5.9, 0.0, -2.2, 14.0, -2.2, -1.9, 172.0, 0.0, 0.0, 100.0,2022-03-20 09:00:00, None,12
194.0, 100.0, 7.7, 0.0, -2.1, 15.4, -2.1, -1.5, 190.0, 0.0, 0.0, 100.0,2022-03-20 10:00:00, None,12
190.0, 100.0, None, 0.0, -1.9, 14.4, -1.9, -1.1, 195.0, 0.0, 0.0, 100.0,2022-03-20 11:00:00, None,12
190.0, 100.0, 15.4, 0.0, -1.5, 17.2, -1.5, -0.7, 194.0, 0.0, 0.0, 100.0,2022-03-20 12:00:00, None,12
182.0, 100.0, 14.4, 0.0, -1.1, 16.3, -1.1, -0.7, 190.0, 0.0, 0.0, 100.0,2022-03-20 13:00:00, None,12
183.0, 100.0, 17.2, 0.0, -0.7, 18.0, -0.7, -0.6, 190.0, 0.0, 0.0, 100.0,2022-03-20 14:00:00, None,12
185.0, 100.0, 16.3, 0.0, -0.7, 16.0, -0.7, -0.8, 182.0, 0.0, 0.0, 100.0,2022-03-20 15:00:00, None,12
184.0, 100.0, None, 0.0, -0.6, 15.6, -0.6, -0.9, 183.0, 0.0, 0.0, 100.0,2022-03-20 16:00:00, None,12
185.0, 100.0, None, 0.0, -0.8, 13.1, -0.8, -1.1, 185.0, 0.0, 0.0, 100.0,2022-03-20 17:00:00, None,12
190.0, 100.0, 15.6, 0.0, -0.9, 12.6, -0.9, -1.2, 184.0, 0.0, 0.0, 100.0,2022-03-20 18:00:00, None,12
188.0, 100.0, 13.1, 0.0, -1.1, 14.4, -1.1, -1.4, 185.0, 0.0, 0.0, 100.0,2022-03-20 19:00:00, None,12
181.0, 100.0, 12.6, 0.0, -1.2, 19.2, -1.2, -1.6, 190.0, 0.0, 0.0, 100.0,2022-03-20 20:00:00, None,12
183.0, 100.0, 14.4, 0.0, -1.4, 15.0, -1.4, -1.7, 188.0, 0.0, 0.0, 100.0,2022-03-20 21:00:00, None,12
189.0, 100.0, 19.2, 0.0, -1.6, 12.8, -1.6, -1.8, 181.0, 0.0, 0.0, 100.0,2022-03-20 22:00:00, None,12
None, 100.0, None, None, -1.7, None, -1.7, None, 183.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
180.0, 100.0, 12.8, 0.0, -1.8, 14.9, -1.8, -2.0, 189.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00, None,12
182.0, 100.0, 13.6, 0.0, -1.9, 14.2, -1.9, -2.0, 180.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00, None,12
184.0, 100.0, 14.9, 0.0, -2.0, 13.4, -2.0, -2.1, 180.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00, None,12
187.0, 100.0, 14.2, 0.0, -2.0, 15.0, -2.0, -2.1, 182.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00, None,12
186.0, 100.0, 13.4, 0.0, -2.1, 16.4, -2.1, -2.2, 184.0, 0.0, 0.0, 100.0,2022-03-21 04:00:00, None,12
199.0, 100.0, None, 0.0, -2.1, 9.6, -2.1, -2.2, 187.0, 0.0, 0.0, 100.0,2022-03-21 05:00:00, None,12
193.0, 100.0, 16.4, 0.0, -2.2, 10.2, -2.2, -2.2, 186.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00, None,12
199.0, 100.0, 9.6, 0.0, -2.2, 15.3, -2.2, -2.0, 199.0, 0.0, 0.0, 100.0,2022-03-21 07:00:00, None,12
191.0, 100.0, 10.2, 0.0, -2.2, 12.3, -2.2, -1.9, 193.0, 0.0, 0.0, 100.0,2022-03-21 08:00:00, None,12
187.0, None, None, 0.0, None, 12.4, None, -1.6, None, None, None, 100.0,2022-03-21 09:00:00, None,12
206.0, 100.0, 12.3, 0.0, -1.9, 9.5, -1.9, -1.4, 191.0, 0.0, 0.0, 100.0,2022-03-21 10:00:00, None,12
195.0, 100.0, 12.4, 0.0, -1.6, 13.0, -1.6, -1.0, 187.0, 0.0, 0.0, 100.0,2022-03-21 11:00:00, None,12
200.0, 100.0, 9.5, 0.0, -1.4, 11.4, -1.4, -0.9, 206.0, 0.0, 0.0, 100.0,2022-03-21 12:00:00, None,12
204.0, 100.0, None, 0.0, -1.0, 11.2, -1.0, -0.3, 195.0, 0.0, 0.0, 100.0,2022-03-21 13:00:00, None,12
199.0, 100.0, 11.4, 0.0, -0.9, 13.8, -0.9, -0.1, 200.0, 0.0, 0.0, 100.0,2022-03-21 14:00:00, None,12
190.0, 100.0, 11.2, 0.0, -0.3, 13.1, -0.3, -0.3, 204.0, 0.0, 0.0, 100.0,2022-03-21 15:00:00, None,12
192.0, 100.0, 13.8, 0.0, -0.1, 11.9, -0.1, -0.4, 199.0, 0.0, 0.0, 100.0,2022-03-21 16:00:00, None,12
190.0, None, None, 0.0, None, 9.7, None, -0.5, None, None, None, 100.0,2022-03-21 17:00:00, None,12
188.0, 100.0, 11.9, 0.0, -0.4, 10.4, -0.4, -0.7, 192.0, 0.0, 0.0, 100.0,2022-03-21 18:00:00, None,12
184.0, 100.0, 9.7, 0.0, -0.5, 9.3, -0.5, -0.7, 190.0, 0.0, 0.0, 100.0,2022-03-21 19:00:00, None,12
178.0, 100.0, 10.4, 0.0, -0.7, 9.6, -0.7, -0.7, 188.0, 0.0, 0.0, 100.0,2022-03-21 20:00:00, None,12
183.0, 100.0, 9.3, 0.0, -0.7, 13.6, -0.7, -0.8, 184.0, 0.0, 0.0, 100.0,2022-03-21 21:00:00, None,12
191.0, 100.0, 9.6, 0.0, -0.7, 18.2, -0.7, -0.8, 178.0, 0.0, 0.0, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, 13.6, None, -0.8, None, -0.8, None, 183.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
170.0, None, None, 0.0, None, 12.0, None, -0.9, None, None, None, 100.0,2022-03-22 00:00:00, None,12
181.0, 100.0, None, 0.0, -0.8, 9.5, -0.8, -0.9, 174.0, 0.0, 0.0, 100.0,2022-03-22 01:00:00, None,12
180.0, 100.0, None, 0.0, -0.9, 8.5, -0.9, -0.9, 170.0, 0.0, 0.0, 100.0,2022-03-22 02:00:00, None,12
197.0, 100.0, 9.5, 0.0, -0.9, 7.4, -0.9, -0.8, 181.0, 0.0, 0.0, 100.0,2022-03-22 03:00:00, None,12
177.0, 100.0, 8.5, 0.0, -0.9, 11.7, -0.9, -0.9, 180.0, 0.0, 0.0, 100.0,2022-03-22 04:00:00, None,12
189.0, 100.0, 7.4, 0.0, -0.8, 10.4, -0.8, -0.8, 197.0, 0.0, 0.0, 100.0,2022-03-22 05:00:00, None,12
180.0, 100.0, 11.7, 0.0, -0.9, 12.6, -0.9, -0.8, 177.0, 0.0, 0.0, 100.0,2022-03-22 06:00:00, None,12
183.0, 100.0, 10.4, 0.0, -0.8, 10.4, -0.8, -0.7, 189.0, 0.0, 0.0, 100.0,2022-03-22 07:00:00, None,12
184.0, 100.0, 12.6, 0.0, -0.8, 15.3, -0.8, -0.4, 180.0, 0.0, 0.0, 100.0,2022-03-22 08:00:00, None,12
177.0, 100.0, 10.4, 0.0, -0.7, 19.0, -0.7, 0.0, 183.0, 0.0, 0.0, 100.0,2022-03-22 09:00:00, None,12
187.0, 100.0, 15.3, 0.0, -0.4, 16.3, -0.4, 0.1, 184.0, 0.0, 0.0, 100.0,2022-03-22 10:00:00, None,12
170.0, 100.0, None, 0.0, 0.0, 11.9, 0.0, 0.1, 177.0, 0.0, 0.0, 100.0,2022-03-22 11:00:00, None,12
177.0, 100.0, 16.3, 0.0, 0.1, 14.2, 0.1, 0.1, 187.0, 0.0, 0.0, 100.0,2022-03-22 12:00:00, None,12
182.0, 100.0, 11.9, 0.0, 0.1, 14.3, 0.1, 0.3, 170.0, 0.0, 0.0, 100.0,2022-03-22 13:00:00, None,12
185.0, 100.0, 14.2, 0.0, 0.1, 13.2, 0.1, 0.3, 177.0, 0.0, 0.0, 100.0,2022-03-22 14:00:00, None,12
189.0, 100.0, 14.3, 0.0, 0.3, 16.6, 0.3, 0.3, 182.0, 0.0, 0.0, 100.0,2022-03-22 15:00:00, None,12
185.0, 100.0, 13.2, 0.0, 0.3, 18.1, 0.3, 0.2, 185.0, 0.0, 0.0, 100.0,2022-03-22 16:00:00, None,12
183.0, 100.0, 16.6, 0.0, 0.3, 18.9, 0.3, 0.1, 189.0, 0.0, 0.0, 100.0,2022-03-22 17:00:00, None,12
167.0, 100.0, 18.1, 0.0, 0.2, 17.5, 0.2, 0.1, 185.0, 0.0, 0.0, 100.0,2022-03-22 18:00:00, None,12
176.0, 100.0, 18.9, 0.0, 0.1, 17.2, 0.1, 0.1, 183.0, 0.0, 0.0, 100.0,2022-03-22 19:00:00, None,12
175.0, 100.0, 17.5, 0.0, 0.1, 20.2, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2022-03-22 20:00:00, None,12
174.0, 100.0, 17.2, 0.0, 0.1, 19.8, 0.1, 0.1, 176.0, 0.0, 0.0, 100.0,2022-03-22 21:00:00, None,12
173.0, 100.0, 20.2, 0.0, 0.1, 18.3, 0.1, 0.1, 175.0, 0.0, 0.0, 100.0,2022-03-22 22:00:00, None,12
None, 100.0, 19.8, None, 0.1, None, 0.1, None, 174.0, 0.0, 0.0, None,2022-03-22 23:00:00, None,12
159.0, 100.0, 18.3, 0.0, 0.1, 16.8, 0.1, 0.1, 173.0, 0.0, 0.0, 100.0,2022-03-23 00:00:00, None,12
181.0, 100.0, 17.5, 0.0, 0.1, 14.1, 0.1, 0.1, 181.0, 0.0, 0.0, 100.0,2022-03-23 01:00:00, None,12
166.0, 100.0, 16.8, 0.0, 0.1, 21.1, 0.1, 0.1, 159.0, 0.0, 0.0, 100.0,2022-03-23 02:00:00, None,12
169.0, 100.0, 14.1, 0.0, 0.1, 16.6, 0.1, 0.1, 181.0, 0.0, 0.0, 100.0,2022-03-23 03:00:00, None,12
179.0, 100.0, 21.1, 0.0, 0.1, 18.4, 0.1, 0.1, 166.0, 0.0, 0.0, 100.0,2022-03-23 04:00:00, None,12
181.0, 100.0, 16.6, 0.0, 0.1, 16.8, 0.1, 0.1, 169.0, 0.0, 0.0, 100.0,2022-03-23 05:00:00, None,12
195.0, 100.0, 18.4, 0.0, 0.1, 17.9, 0.1, 0.2, 179.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00, None,12
193.0, 100.0, 16.8, 0.0, 0.1, 18.8, 0.1, 0.2, 181.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00, None,12
202.0, 100.0, 17.9, 0.0, 0.2, 22.3, 0.2, 0.2, 195.0, 0.0, 0.0, 100.0,2022-03-23 08:00:00, None,12
222.0, None, None, 0.0, None, 18.8, None, 0.3, None, None, None, 100.0,2022-03-23 09:00:00, None,12
216.0, 100.0, 22.3, 0.0, 0.2, 8.7, 0.2, 0.5, 202.0, 0.0, 0.0, 100.0,2022-03-23 10:00:00, None,12
222.0, 100.0, 18.8, 0.0, 0.3, 6.8, 0.3, 0.6, 222.0, 0.0, 0.0, 100.0,2022-03-23 11:00:00, None,12
296.0, 100.0, 8.7, 0.0, 0.5, 6.8, 0.5, 0.6, 216.0, 0.0, 0.0, 100.0,2022-03-23 12:00:00, None,12
29.0, 100.0, 6.8, 0.0, 0.6, 4.0, 0.6, 0.6, 222.0, 0.0, 0.0, 100.0,2022-03-23 13:00:00, None,12
26.0, 100.0, 6.8, 0.0, 0.6, 5.4, 0.6, 0.5, 296.0, 0.0, 0.0, 100.0,2022-03-23 14:00:00, None,12
44.0, 100.0, None, 0.0, 0.6, 6.6, 0.6, 0.4, 29.0, 0.0, 0.0, 100.0,2022-03-23 15:00:00, None,12
33.0, 100.0, 5.4, 0.0, 0.5, 5.8, 0.5, 0.2, 26.0, 0.0, 0.0, 100.0,2022-03-23 16:00:00, None,12
None, 100.0, 6.6, None, 0.4, None, 0.4, None, 44.0, 0.0, 0.0, None,2022-03-23 17:00:00, None,12
315.0, 100.0, 5.8, 0.0, 0.2, 5.0, 0.2, 0.1, 33.0, 0.0, 0.0, 100.0,2022-03-23 18:00:00, None,12
225.0, None, None, 0.0, None, 10.8, None, 0.0, None, None, None, 100.0,2022-03-23 19:00:00, None,12
247.0, 100.0, None, 0.0, 0.1, 6.0, 0.1, 0.0, 315.0, 0.0, None, 100.0,2022-03-23 20:00:00, None,12
225.0, 100.0, 10.8, 0.0, 0.0, 5.9, 0.0, -0.4, 225.0, 0.0, None, 100.0,2022-03-23 21:00:00, None,12
353.0, 100.0, None, 0.0, 0.0, 2.8, 0.0, -0.5, 247.0, 0.0, None, 100.0,2022-03-23 22:00:00, None,12
232.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 100.0,2022-03-24 00:00:00, None,12
227.0, 100.0, 4.4, 0.0, -0.4, 9.6, -0.4, -0.3, 250.0, 0.0, None, 100.0,2022-03-24 01:00:00, None,12
237.0, 100.0, 5.9, 0.0, -0.4, 6.9, -0.4, -0.2, 232.0, 0.0, None, 100.0,2022-03-24 02:00:00, None,12
239.0, 100.0, 9.6, 0.0, -0.3, 6.0, -0.3, -0.2, 227.0, 0.0, None, 100.0,2022-03-24 03:00:00, None,12
121.0, 100.0, 6.9, 0.0, -0.2, 1.9, -0.2, -0.3, 237.0, 0.0, None, 100.0,2022-03-24 04:00:00, None,12
249.0, 100.0, None, 0.0, -0.2, 4.9, -0.2, -0.3, 239.0, 0.0, None, 100.0,2022-03-24 05:00:00, None,12
230.0, 100.0, 1.9, 0.0, -0.3, 3.1, -0.3, -0.3, 121.0, 0.0, None, 100.0,2022-03-24 06:00:00, None,12
164.0, 100.0, 4.9, 0.0, -0.3, 4.8, -0.3, 0.0, 249.0, 0.0, None, 100.0,2022-03-24 07:00:00, None,12
196.0, 100.0, 3.1, 0.0, -0.3, 6.0, -0.3, 0.4, 230.0, 0.0, None, 100.0,2022-03-24 08:00:00, None,12
173.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 100.0,2022-03-24 09:00:00, None,12
197.0, 100.0, None, 0.0, 0.4, 7.0, 0.4, 1.8, 196.0, 0.0, None, 100.0,2022-03-24 10:00:00, None,12
156.0, 100.0, None, 0.0, 1.0, 7.3, 1.0, 2.5, 173.0, 0.0, None, 100.0,2022-03-24 11:00:00, None,12
160.0, 100.0, None, 0.0, 1.8, 7.2, 1.8, 2.9, 197.0, 0.0, None, 100.0,2022-03-24 12:00:00, None,12
169.0, 100.0, 7.3, 0.0, 2.5, 5.1, 2.5, 2.8, 156.0, 0.0, None, 100.0,2022-03-24 13:00:00, None,12
198.0, 100.0, 7.2, 0.0, 2.9, 10.7, 2.9, 2.8, 160.0, 0.0, None, 100.0,2022-03-24 14:00:00, None,12
126.0, 100.0, 5.1, 0.0, 2.8, 7.0, 2.8, 1.9, 169.0, 0.0, None, 100.0,2022-03-24 15:00:00, None,12
180.0, 100.0, 10.7, 0.0, 2.8, 4.4, 2.8, 0.8, 198.0, 0.0, None, 100.0,2022-03-24 16:00:00, None,12
296.0, 100.0, None, 0.0, 1.9, 1.7, 1.9, 0.3, 126.0, 0.0, None, 100.0,2022-03-24 17:00:00, None,12
186.0, 100.0, 4.4, 0.0, 0.8, 2.9, 0.8, -0.1, 180.0, 0.0, None, 100.0,2022-03-24 18:00:00, None,12
59.0, 100.0, 1.7, 0.0, 0.3, 6.4, 0.3, -0.3, 296.0, 0.0, 0.0, 100.0,2022-03-24 19:00:00, None,12
51.0, 100.0, 2.9, 0.0, -0.1, 7.7, -0.1, -0.2, 186.0, 0.0, 0.0, 100.0,2022-03-24 20:00:00, None,12
53.0, 100.0, 6.4, 0.0, -0.3, 6.5, -0.3, -0.2, 59.0, 0.0, 0.0, 100.0,2022-03-24 21:00:00, None,12
50.0, 100.0, 7.7, 0.0, -0.2, 7.9, -0.2, -0.4, 51.0, 0.0, 0.0, 100.0,2022-03-24 22:00:00, None,12
None, 100.0, 6.5, None, -0.2, None, -0.2, None, 53.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
93.0, 100.0, 7.9, 0.0, -0.4, 7.9, -0.4, -0.6, 50.0, 0.0, 0.0, 100.0,2022-03-25 00:00:00, None,12
96.0, 100.0, 7.9, 0.0, -0.5, 10.5, -0.5, -0.5, 42.0, 0.0, 0.0, 100.0,2022-03-25 01:00:00, None,12
59.0, 100.0, 7.9, 0.0, -0.6, 10.9, -0.6, -1.3, 93.0, 0.0, 0.0, 100.0,2022-03-25 02:00:00, None,12
18.0, 100.0, 10.5, 0.0, -0.5, 8.5, -0.5, -1.1, 96.0, 0.0, 0.0, 100.0,2022-03-25 03:00:00, None,12
22.0, 100.0, 10.9, 0.0, -1.3, 8.3, -1.3, -1.2, 59.0, 0.0, 0.0, 100.0,2022-03-25 04:00:00, None,12
35.0, 100.0, 8.5, 0.0, -1.1, 8.1, -1.1, -1.4, 18.0, 0.0, 0.0, 100.0,2022-03-25 05:00:00, None,12
68.0, 100.0, 8.3, 0.0, -1.2, 5.9, -1.2, -1.4, 22.0, 0.0, 0.0, 100.0,2022-03-25 06:00:00, None,12
157.0, 100.0, 8.1, 0.0, -1.4, 5.8, -1.4, -1.1, 35.0, 0.0, 0.0, 100.0,2022-03-25 07:00:00, None,12
45.0, 100.0, 5.9, 0.0, -1.4, 4.6, -1.4, -0.9, 68.0, 0.0, 0.0, 100.0,2022-03-25 08:00:00, None,12
116.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 100.0,2022-03-25 09:00:00, None,12
21.0, 100.0, 4.6, 0.0, -0.9, 5.4, -0.9, 0.3, 45.0, 0.0, 0.0, 100.0,2022-03-25 10:00:00, None,12
207.0, 100.0, 7.2, 0.0, 0.0, 11.7, 0.0, 0.8, 116.0, 0.0, 0.0, 100.0,2022-03-25 11:00:00, None,12
232.0, 100.0, 5.4, 0.0, 0.3, 12.3, 0.3, 1.5, 21.0, 0.0, 0.0, 100.0,2022-03-25 12:00:00, None,12
222.0, 100.0, 11.7, 0.0, 0.8, 10.0, 0.8, 1.6, 207.0, 0.0, 0.0, 100.0,2022-03-25 13:00:00, None,12
190.0, 100.0, 12.3, 0.0, 1.5, 10.4, 1.5, 1.3, 232.0, 0.0, 0.0, 100.0,2022-03-25 14:00:00, None,12
215.0, 100.0, None, 0.0, 1.6, 9.3, 1.6, 0.9, 222.0, 0.0, 0.0, 100.0,2022-03-25 15:00:00, None,12
207.0, 100.0, 10.4, 0.0, 1.3, 6.5, 1.3, 0.7, 190.0, 0.0, 0.0, 100.0,2022-03-25 16:00:00, None,12
206.0, 100.0, 9.3, 0.0, 0.9, 4.6, 0.9, 0.2, 215.0, 0.0, 0.0, 100.0,2022-03-25 17:00:00, None,12
212.0, 100.0, 6.5, 0.0, 0.7, 4.4, 0.7, 0.0, 207.0, 0.0, 0.0, 100.0,2022-03-25 18:00:00, None,12
264.0, 100.0, 4.6, 0.0, 0.2, 3.0, 0.2, -0.1, 206.0, 0.0, 0.0, 100.0,2022-03-25 19:00:00, None,12
119.0, 100.0, 4.4, 0.0, 0.0, 2.8, 0.0, -0.2, 212.0, 0.0, 0.0, 100.0,2022-03-25 20:00:00, None,12
120.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-03-25 21:00:00, None,12
16.0, 100.0, 2.8, 0.0, -0.2, 6.6, -0.2, -0.3, 119.0, 0.0, 0.0, 100.0,2022-03-25 22:00:00, None,12
None, 100.0, None, None, -0.2, None, -0.2, None, 120.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
