WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.35, None,85.4,2016-11-29 02:00:00,3.386,48
None, None, 1.915, None,86.9,2016-11-29 03:00:00,2.305,48
None, None, 2.03, None,90.0,2016-11-29 04:00:00,1.709,48
None, None, 2.007, None,91.0,2016-11-29 05:00:00,1.279,48
None, None, 1.507, None,91.6,2016-11-29 06:00:00,1.334,48
None, None, 1.452, None,92.7,2016-11-29 07:00:00,1.145,48
None, None, 2.329, None,89.2,2016-11-29 08:00:00,1.526,48
None, None, 2.542, None,81.8,2016-11-29 09:00:00,3.256,48
None, None, 2.875, None,72.18,2016-11-29 10:00:00,4.981,48
None, None, 1.838, None,71.51,2016-11-29 11:00:00,4.718,48
None, None, 1.182, None,67.22,2016-11-29 12:00:00,5.514,48
None, None, 1.357, None,61.33,2016-11-29 13:00:00,6.628,48
None, None, 1.031, None,59.44,2016-11-29 14:00:00,7.145,48
None, None, 1.42, None,62.12,2016-11-29 15:00:00,6.333,48
None, None, 1.12, None,66.18,2016-11-29 16:00:00,5.799,48
None, None, 1.165, None,70.82,2016-11-29 17:00:00,5.124,48
None, None, 1.625, None,76.6,2016-11-29 18:00:00,4.123,48
None, None, 1.623, None,80.9,2016-11-29 19:00:00,3.252,48
None, None, 1.914, None,82.2,2016-11-29 20:00:00,3.191,48
None, None, 2.074, None,80.6,2016-11-29 21:00:00,3.21,48
None, None, 2.206, None,83.8,2016-11-29 22:00:00,3.049,48
None, None, 1.562, None,84.3,2016-11-29 23:00:00,3.074,48
None, None, 1.867, None,85.0,2016-11-30 00:00:00,2.966,48
None, None, 1.805, None,84.8,2016-11-30 01:00:00,3.134,48
None, None, 1.689, None,87.5,2016-11-30 02:00:00,2.932,48
None, None, 1.916, None,90.1,2016-11-30 03:00:00,2.988,48
None, None, 2.136, None,87.6,2016-11-30 04:00:00,3.231,48
None, None, 1.885, None,85.8,2016-11-30 05:00:00,3.293,48
None, None, 0.967998, None,83.7,2016-11-30 06:00:00,3.513,48
None, None, 0.933, None,91.0,2016-11-30 07:00:00,3.298,48
None, None, 1.965, None,90.4,2016-11-30 08:00:00,3.307,48
None, None, 1.649, None,86.1,2016-11-30 09:00:00,3.608,48
None, None, 1.569, None,80.9,2016-11-30 10:00:00,4.046,48
None, None, 1.367, None,77.32,2016-11-30 11:00:00,4.683,48
None, None, 1.516, None,72.11,2016-11-30 12:00:00,5.375,48
None, None, 1.15, None,68.83,2016-11-30 13:00:00,5.906,48
None, None, 0.335999, None,66.27,2016-11-30 14:00:00,6.191,48
None, None, 1.098, None,67.26,2016-11-30 15:00:00,6.26,48
None, None, 0.926998, None,69.95,2016-11-30 16:00:00,6.053,48
None, None, 2.779, None,77.35,2016-11-30 17:00:00,5.254,48
None, None, 3.045, None,79.5,2016-11-30 18:00:00,4.888,48
None, None, 2.851, None,77.66,2016-11-30 19:00:00,5.0,48
None, None, 3.105, None,77.4,2016-11-30 20:00:00,4.949,48
None, None, 3.112, None,77.09,2016-11-30 21:00:00,4.952,48
None, None, 3.687, None,77.09,2016-11-30 22:00:00,4.946,48
None, None, 3.755, None,77.15,2016-11-30 23:00:00,4.942,48
None, None, 4.465, None,79.07,2016-12-01 00:00:00,4.913,48
None, None, 4.657, None,77.24,2016-12-01 01:00:00,4.921,48
None, None, 4.664, None,77.0,2016-12-01 02:00:00,4.904,48
None, None, 4.472, None,76.15,2016-12-01 03:00:00,5.052,48
None, None, 2.521, None,78.02,2016-12-01 04:00:00,5.047,48
None, None, 2.976, None,83.9,2016-12-01 05:00:00,4.836,48
None, None, 2.496, None,84.5,2016-12-01 06:00:00,4.949,48
None, None, 1.231, None,76.06,2016-12-01 07:00:00,5.307,48
None, None, 4.578, None,54.33,2016-12-01 08:00:00,6.055,48
None, None, 4.157, None,54.82,2016-12-01 09:00:00,5.932,48
None, None, 5.526, None,51.6,2016-12-01 10:00:00,6.063,48
None, None, 5.547, None,51.69,2016-12-01 11:00:00,6.169,48
None, None, 4.686, None,48.59,2016-12-01 12:00:00,6.602,48
None, None, 5.22, None,46.01,2016-12-01 13:00:00,6.834,48
None, None, 4.577, None,44.62,2016-12-01 14:00:00,7.1,48
None, None, 3.218, None,45.41,2016-12-01 15:00:00,7.763,48
None, None, 4.674, None,43.08,2016-12-01 16:00:00,7.006,48
None, None, 4.0, None,42.74,2016-12-01 17:00:00,6.498,48
None, None, 2.013, None,44.6,2016-12-01 18:00:00,6.21,48
None, None, 1.874, None,51.64,2016-12-01 19:00:00,4.781,48
None, None, 2.503, None,58.85,2016-12-01 20:00:00,3.234,48
None, None, 2.508, None,63.96,2016-12-01 21:00:00,2.188,48
None, None, 3.298, None,65.3,2016-12-01 22:00:00,1.554,48
None, None, 2.431, None,65.24,2016-12-01 23:00:00,1.194,48
