WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.509998, None, 96.6,2016-11-26 03:00:00, -6.949,48
None, None,0.597, None, 96.6,2016-11-26 04:00:00, -7.48,48
None, None,0.579999, None, 95.4,2016-11-26 05:00:00, -8.27,48
None, None,1.192, None, 95.6,2016-11-26 06:00:00, -8.65,48
None, None,1.48, None, 95.1,2016-11-26 07:00:00, -8.65,48
None, None,0.697, None, 94.1,2016-11-26 08:00:00, -7.4,48
None, None,0.606998, None, 93.9,2016-11-26 09:00:00, -6.174,48
None, None,1.414, None, 92.9,2016-11-26 10:00:00, -5.74,48
None, None,0.546, None, 91.8,2016-11-26 11:00:00, -4.929,48
None, None,0.432999, None, 91.3,2016-11-26 12:00:00, -4.607,48
None, None,1.152, None, 90.5,2016-11-26 13:00:00, -4.162,48
None, None,1.692, None, 88.8,2016-11-26 14:00:00, -3.403,48
None, None,0.513998, None, 87.7,2016-11-26 15:00:00, -2.858,48
None, None,0.643, None, 87.2,2016-11-26 16:00:00, -2.763,48
None, None,0.56, None, 89.9,2016-11-26 17:00:00, -3.197,48
None, None,0.635999, None, 92.1,2016-11-26 18:00:00, -3.485,48
None, None,0.802999, None, 94.2,2016-11-26 19:00:00, -3.9,48
None, None,0.699998, None, 95.9,2016-11-26 20:00:00, -4.934,48
None, None,0.814998, None, 96.7,2016-11-26 21:00:00, -5.558,48
None, None,1.038, None, 96.6,2016-11-26 22:00:00, -5.751,48
None, None,1.068, None, 95.9,2016-11-26 23:00:00, -5.639,48
None, None,2.095, None, 95.1,2016-11-27 00:00:00, -5.323,48
None, None,1.795, None, 93.2,2016-11-27 01:00:00, -5.124,48
None, None,2.575, None, 90.2,2016-11-27 02:00:00, -5.097,48
None, None,1.825, None, 93.8,2016-11-27 03:00:00, -6.083,48
None, None,2.002, None, 93.0,2016-11-27 04:00:00, -5.903,48
None, None,2.891, None, 91.3,2016-11-27 05:00:00, -5.662,48
None, None,2.374, None, 90.0,2016-11-27 06:00:00, -5.545,48
None, None,2.519, None, 90.8,2016-11-27 07:00:00, -5.603,48
None, None,3.128, None, 90.6,2016-11-27 08:00:00, -5.401,48
None, None,2.871, None, 93.1,2016-11-27 09:00:00, -4.892,48
None, None,2.701, None, 92.9,2016-11-27 10:00:00, -4.453,48
None, None,3.021, None, 90.9,2016-11-27 11:00:00, -3.688,48
None, None,2.957, None, 89.0,2016-11-27 12:00:00, -2.749,48
None, None,3.486, None, 86.9,2016-11-27 13:00:00, -1.72,48
None, None,3.32, None, 86.1,2016-11-27 14:00:00, -1.083,48
None, None,2.989, None, 86.3,2016-11-27 15:00:00, -0.852998,48
None, None,2.491, None, 92.8,2016-11-27 16:00:00, -1.207,48
None, None,2.202, None, 96.5,2016-11-27 17:00:00, -1.398,48
None, None,1.971, None, 95.4,2016-11-27 18:00:00, -1.386,48
None, None,0.776, None, 95.3,2016-11-27 19:00:00, -1.433,48
None, None,0.944, None, 94.9,2016-11-27 20:00:00, -1.422,48
None, None,1.256, None, 96.9,2016-11-27 21:00:00, -2.094,48
None, None,0.907998, None, 97.8,2016-11-27 22:00:00, -3.317,48
None, None,0.726998, None, 98.2,2016-11-27 23:00:00, -4.668,48
None, None,0.818, None, 98.0,2016-11-28 00:00:00, -5.329,48
None, None,0.742999, None, 97.5,2016-11-28 01:00:00, -5.212,48
None, None,1.365, None, 97.4,2016-11-28 02:00:00, -4.683,48
None, None,2.37, None, 97.1,2016-11-28 03:00:00, -4.605,48
None, None,1.899, None, 97.2,2016-11-28 04:00:00, -4.327,48
None, None,1.943, None, 97.3,2016-11-28 05:00:00, -4.086,48
None, None,1.631, None, 97.1,2016-11-28 06:00:00, -4.25,48
None, None,1.526, None, 96.9,2016-11-28 07:00:00, -5.087,48
None, None,0.884, None, 96.5,2016-11-28 08:00:00, -5.586,48
None, None,0.876999, None, 96.3,2016-11-28 09:00:00, -6.187,48
None, None,0.679, None, 95.6,2016-11-28 10:00:00, -6.364,48
None, None,0.444, None, 96.1,2016-11-28 11:00:00, -5.601,48
None, None,0.518, None, 96.1,2016-11-28 12:00:00, -3.641,48
None, None,0.462998, None, 91.2,2016-11-28 13:00:00, -1.222,48
None, None,0.884, None, 87.0,2016-11-28 14:00:00, -0.425,48
None, None,0.469, None, 82.7,2016-11-28 15:00:00, 0.479,48
None, None,0.611, None, 87.3,2016-11-28 16:00:00, -0.787,48
None, None,0.773998, None, 95.0,2016-11-28 17:00:00, -2.795,48
None, None,1.024, None, 96.6,2016-11-28 18:00:00, -4.076,48
None, None,0.865998, None, 96.3,2016-11-28 19:00:00, -5.129,48
None, None,1.28, None, 95.7,2016-11-28 20:00:00, -5.35,48
None, None,1.802, None, 96.8,2016-11-28 21:00:00, -5.343,48
None, None,1.645, None, 96.4,2016-11-28 22:00:00, -5.49,48
None, None,2.289, None, 96.8,2016-11-28 23:00:00, -3.909,48
None, None,2.33, None, 96.4,2016-11-29 00:00:00, -2.435,48
None, None,2.659, None, 94.9,2016-11-29 01:00:00, -2.067,48
None, None,3.908, None, 92.3,2016-11-29 02:00:00, -1.976,48
None, None,3.995, None, 91.8,2016-11-29 03:00:00, -1.996,48
None, None,3.394, None, 91.4,2016-11-29 04:00:00, -1.8,48
None, None,2.937, None, 92.1,2016-11-29 05:00:00, -1.642,48
None, None,2.411, None, 92.6,2016-11-29 06:00:00, -1.53,48
None, None,1.819, None, 93.5,2016-11-29 07:00:00, -1.331,48
None, None,2.478, None, 92.0,2016-11-29 08:00:00, -0.828998,48
None, None,2.157, None, 91.5,2016-11-29 09:00:00, -0.395,48
None, None,2.071, None, 90.2,2016-11-29 10:00:00, 0.059,48
None, None,2.625, None, 88.6,2016-11-29 11:00:00, 0.741998,48
None, None,2.121, None, 87.3,2016-11-29 12:00:00, 1.279,48
None, None,2.519, None, 85.4,2016-11-29 13:00:00, 1.928,48
None, None,2.761, None, 83.8,2016-11-29 14:00:00, 2.345,48
None, None,3.38, None, 85.0,2016-11-29 15:00:00, 2.224,48
None, None,2.338, None, 86.7,2016-11-29 16:00:00, 1.99,48
None, None,2.442, None, 88.2,2016-11-29 17:00:00, 1.622,48
None, None,2.754, None, 88.9,2016-11-29 18:00:00, 1.318,48
None, None,2.125, None, 87.6,2016-11-29 19:00:00, 1.481,48
None, None,2.638, None, 87.4,2016-11-29 20:00:00, 1.391,48
None, None,1.814, None, 87.3,2016-11-29 21:00:00, 1.35,48
None, None,1.627, None, 86.9,2016-11-29 22:00:00, 1.386,48
None, None,1.823, None, 88.7,2016-11-29 23:00:00, 1.026,48
None, None,2.759, None, 86.6,2016-11-30 00:00:00, 1.41,48
None, None,3.266, None, 84.6,2016-11-30 01:00:00, 1.626,48
None, None,2.554, None, 89.0,2016-11-30 02:00:00, 1.271,48
None, None,2.985, None, 88.4,2016-11-30 03:00:00, 1.296,48
None, None,2.634, None, 88.8,2016-11-30 04:00:00, 1.006,48
None, None,1.952, None, 89.9,2016-11-30 05:00:00, 0.556999,48
None, None,1.978, None, 94.2,2016-11-30 06:00:00, 0.231,48
None, None,2.266, None, 95.1,2016-11-30 07:00:00, 0.057,48
None, None,1.116, None, 92.8,2016-11-30 08:00:00, 0.305,48
None, None,1.363, None, 95.4,2016-11-30 09:00:00, -0.079,48
None, None,1.421, None, 94.3,2016-11-30 10:00:00, 0.159998,48
None, None,0.829999, None, 94.5,2016-11-30 11:00:00, 0.446999,48
None, None,0.875998, None, 90.9,2016-11-30 12:00:00, 1.07,48
None, None,0.764998, None, 88.1,2016-11-30 13:00:00, 1.772,48
None, None,0.607999, None, 84.9,2016-11-30 14:00:00, 2.508,48
None, None,0.507, None, 78.9,2016-11-30 15:00:00, 3.657,48
None, None,0.72, None, 81.0,2016-11-30 16:00:00, 3.05,48
None, None,0.867999, None, 91.4,2016-11-30 17:00:00, 0.609,48
None, None,0.648, None, 97.0,2016-11-30 18:00:00, -1.082,48
None, None,0.972, None, 98.3,2016-11-30 19:00:00, -2.612,48
None, None,0.888, None, 98.4,2016-11-30 20:00:00, -2.605,48
None, None,1.281, None, 97.8,2016-11-30 21:00:00, -3.775,48
None, None,1.145, None, 97.4,2016-11-30 22:00:00, -4.584,48
None, None,1.617, None, 97.4,2016-11-30 23:00:00, -5.307,48
None, None,1.214, None, 96.9,2016-12-01 00:00:00, -6.022,48
None, None,1.619, None, 96.9,2016-12-01 01:00:00, -6.333,48
None, None,2.082, None, 96.3,2016-12-01 02:00:00, -6.799,48
None, None,2.098, None, 95.4,2016-12-01 03:00:00, -7.2,48
None, None,2.505, None, 94.7,2016-12-01 04:00:00, -6.985,48
None, None,3.312, None, 93.8,2016-12-01 05:00:00, -6.962,48
None, None,2.929, None, 93.1,2016-12-01 06:00:00, -7.28,48
None, None,3.184, None, 92.3,2016-12-01 07:00:00, -7.06,48
None, None,3.198, None, 91.9,2016-12-01 08:00:00, -6.726,48
None, None,2.947, None, 90.3,2016-12-01 09:00:00, -5.892,48
None, None,3.253, None, 90.4,2016-12-01 10:00:00, -5.198,48
None, None,3.501, None, 94.0,2016-12-01 11:00:00, -4.426,48
None, None,3.134, None, 91.7,2016-12-01 12:00:00, -3.697,48
None, None,2.943, None, 96.1,2016-12-01 13:00:00, None,48
None, None,3.754, None, 87.2,2016-12-01 14:00:00, None,48
None, None,3.151, None, 86.8,2016-12-01 15:00:00, -0.961,48
None, None,1.968, None, 87.9,2016-12-01 16:00:00, -1.099,48
None, None,2.013, None, 90.2,2016-12-01 17:00:00, -1.549,48
None, None,1.844, None, 92.4,2016-12-01 18:00:00, -1.939,48
None, None,2.276, None, 93.6,2016-12-01 19:00:00, -2.562,48
None, None,2.396, None, 94.8,2016-12-01 20:00:00, -3.128,48
None, None,2.465, None, 93.5,2016-12-01 21:00:00, -2.992,48
None, None,2.924, None, 91.6,2016-12-01 22:00:00, -2.728,48
None, None,3.182, None, 89.3,2016-12-01 23:00:00, -2.364,48
