WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.31808, None,93.7205,2016-11-25 00:00:00,5.73874,48
None, None,1.46145, None,92.7553,2016-11-25 01:00:00,5.7481,48
None, None,1.38415, None,90.3815,2016-11-25 02:00:00,5.85631,48
None, None,2.04925, None,93.8695,2016-11-25 03:00:00,4.64984,48
None, None,2.34604, None,95.8521,2016-11-25 04:00:00,4.07212,48
None, None,2.60506, None,95.6652,2016-11-25 05:00:00,3.88702,48
None, None,3.20145, None,93.0577,2016-11-25 06:00:00,4.36747,48
None, None,3.64198, None,88.5459,2016-11-25 07:00:00,5.14492,48
None, None,3.2758, None,89.7465,2016-11-25 08:00:00,5.13024,48
None, None,3.62498, None,89.4292,2016-11-25 09:00:00,5.31246,48
None, None,3.03685, None,87.6687,2016-11-25 10:00:00,5.63106,48
None, None,3.51996, None,87.9952,2016-11-25 11:00:00,5.52727,48
None, None,5.03562, None,89.2808,2016-11-25 12:00:00,5.6048,48
None, None,4.49431, None,90.0362,2016-11-25 13:00:00,5.65297,48
None, None,3.81053, None,89.586,2016-11-25 14:00:00,5.65968,48
None, None,4.22002, None,88.5646,2016-11-25 15:00:00,5.87109,48
None, None,4.74665, None,88.2375,2016-11-25 16:00:00,5.98645,48
None, None,5.64219, None,89.3582,2016-11-25 17:00:00,5.86893,48
None, None,6.02947, None,88.7838,2016-11-25 18:00:00,5.83331,48
None, None,5.78068, None,89.2258,2016-11-25 19:00:00,5.74218,48
None, None,4.96911, None,89.8201,2016-11-25 20:00:00,5.71112,48
None, None,5.30478, None,89.5807,2016-11-25 21:00:00,5.72425,48
None, None,5.51671, None,89.7303,2016-11-25 22:00:00,5.65431,48
None, None,5.74402, None,89.9947,2016-11-25 23:00:00,5.68761,48
None, None,4.28304, None,90.7259,2016-11-26 00:00:00,5.74152,48
None, None,2.57228, None,91.5979,2016-11-26 01:00:00,5.54719,48
None, None,2.46964, None,93.3849,2016-11-26 02:00:00,5.48877,48
None, None,1.4852, None,93.9939,2016-11-26 03:00:00,5.41523,48
None, None,1.56666, None,94.5006,2016-11-26 04:00:00,5.3586,48
None, None,1.29663, None,95.2888,2016-11-26 05:00:00,5.20391,48
None, None,1.52677, None,93.4292,2016-11-26 06:00:00,4.48561,48
None, None,1.6973, None,93.131,2016-11-26 07:00:00,4.27623,48
None, None,1.54442, None,94.1758,2016-11-26 08:00:00,4.13717,48
None, None,1.31869, None,94.1775,2016-11-26 09:00:00,4.16508,48
None, None,1.52678, None,94.6464,2016-11-26 10:00:00,4.32228,48
None, None,1.82094, None,93.9242,2016-11-26 11:00:00,4.45222,48
None, None,1.52203, None,94.1628,2016-11-26 12:00:00,4.58222,48
None, None,1.5869, None,94.4935,2016-11-26 13:00:00,4.89846,48
None, None,1.48667, None,92.5698,2016-11-26 14:00:00,5.34096,48
None, None,1.25251, None,92.412,2016-11-26 15:00:00,5.38867,48
None, None,1.74704, None,92.988,2016-11-26 16:00:00,5.30407,48
None, None,1.32869, None,93.9486,2016-11-26 17:00:00,5.15516,48
None, None,1.67207, None,94.3194,2016-11-26 18:00:00,5.1725,48
None, None,1.37106, None,93.6838,2016-11-26 19:00:00,4.73347,48
None, None,1.91034, None,95.0684,2016-11-26 20:00:00,3.96342,48
None, None,1.6337, None,95.7054,2016-11-26 21:00:00,3.69102,48
None, None,1.41783, None,95.4233,2016-11-26 22:00:00,3.44043,48
None, None,2.06659, None,94.9624,2016-11-26 23:00:00,3.42779,48
None, None,2.09649, None,95.5483,2016-11-27 00:00:00,3.11191,48
None, None,1.96957, None,96.1901,2016-11-27 01:00:00,3.08637,48
