WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.334078, None,92.6294,2016-11-25 00:00:00,-5.52057,48
None, None,0.279608, None,92.8495,2016-11-25 01:00:00,-5.44296,48
None, None,0.283378, None,92.5675,2016-11-25 02:00:00,-5.85087,48
None, None,0.491115, None,92.469,2016-11-25 03:00:00,-7.41632,48
None, None,0.406019, None,92.0238,2016-11-25 04:00:00,-8.44077,48
None, None,0.455127, None,91.1621,2016-11-25 05:00:00,-9.8319,48
None, None,0.331775, None,90.5038,2016-11-25 06:00:00,-10.2436,48
None, None,0.444604, None,90.1105,2016-11-25 07:00:00,-10.6925,48
None, None,0.578078, None,89.9762,2016-11-25 08:00:00,-10.8126,48
None, None,0.511125, None,90.322,2016-11-25 09:00:00,-10.6047,48
None, None,0.392075, None,90.5734,2016-11-25 10:00:00,-9.72916,48
None, None,0.370047, None,90.7194,2016-11-25 11:00:00,-8.64942,48
None, None,0.483832, None,90.4497,2016-11-25 12:00:00,-7.22967,48
None, None,0.564799, None,90.0569,2016-11-25 13:00:00,-6.35096,48
None, None,0.906426, None,90.1303,2016-11-25 14:00:00,-4.88561,48
None, None,1.72225, None,85.1875,2016-11-25 15:00:00,-1.84167,48
None, None,2.17137, None,82.6446,2016-11-25 16:00:00,-1.73054,48
None, None,1.88185, None,82.4658,2016-11-25 17:00:00,-2.0422,48
None, None,1.54087, None,87.0039,2016-11-25 18:00:00,-3.13986,48
None, None,1.8929, None,84.2327,2016-11-25 19:00:00,-2.67259,48
None, None,1.50106, None,79.7565,2016-11-25 20:00:00,-1.59642,48
None, None,1.06315, None,84.5402,2016-11-25 21:00:00,-2.74147,48
None, None,1.21192, None,89.3731,2016-11-25 22:00:00,-4.56301,48
None, None,0.764137, None,91.2792,2016-11-25 23:00:00,-6.10615,48
None, None,0.594245, None,92.5551,2016-11-26 00:00:00,-7.33029,48
None, None,0.798286, None,92.5217,2016-11-26 01:00:00,-8.2155,48
None, None,0.593728, None,91.9835,2016-11-26 02:00:00,-9.02533,48
None, None,0.679638, None,91.1228,2016-11-26 03:00:00,-9.9038,48
