WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.84121, None,94.5106,2016-11-25 00:00:00,4.25019,48
None, None, 1.52533, None,91.8966,2016-11-25 01:00:00,4.39751,48
None, None, 0.844798, None,91.0104,2016-11-25 02:00:00,3.85363,48
None, None, 0.559786, None,92.4666,2016-11-25 03:00:00,2.86664,48
None, None, 0.543716, None,95.2757,2016-11-25 04:00:00,1.64138,48
None, None, 0.263538, None,96.5015,2016-11-25 05:00:00,1.17895,48
None, None, 0.329813, None,96.7737,2016-11-25 06:00:00,2.04367,48
None, None, 0.661616, None,96.6713,2016-11-25 07:00:00,2.91055,48
None, None, 0.542007, None,96.6218,2016-11-25 08:00:00,3.46833,48
None, None, 0.401636, None,96.6945,2016-11-25 09:00:00,3.98048,48
None, None, 1.20434, None,95.9405,2016-11-25 10:00:00,4.69888,48
None, None, 0.749795, None,93.5934,2016-11-25 11:00:00,4.76884,48
None, None, 0.858309, None,94.4543,2016-11-25 12:00:00,4.46518,48
None, None, 1.16181, None,95.1128,2016-11-25 13:00:00,4.47689,48
None, None, 0.937242, None,95.1573,2016-11-25 14:00:00,4.61862,48
None, None, 1.30272, None,92.9556,2016-11-25 15:00:00,4.50394,48
None, None, 0.840676, None,93.8241,2016-11-25 16:00:00,4.57848,48
None, None, 1.1274, None,94.6598,2016-11-25 17:00:00,4.58533,48
None, None, 0.896569, None,94.1333,2016-11-25 18:00:00,4.58843,48
None, None, 0.965973, None,94.3747,2016-11-25 19:00:00,4.58037,48
None, None, 0.637723, None,94.9627,2016-11-25 20:00:00,4.59971,48
None, None, 0.943786, None,95.364,2016-11-25 21:00:00,4.59265,48
None, None, 0.922595, None,95.5154,2016-11-25 22:00:00,4.69257,48
None, None, 0.701296, None,95.7064,2016-11-25 23:00:00,4.62314,48
None, None, 0.56462, None,95.9041,2016-11-26 00:00:00,4.74415,48
None, None, 0.482418, None,96.2235,2016-11-26 01:00:00,4.89251,48
None, None, 0.575429, None,96.6346,2016-11-26 02:00:00,5.0926,48
None, None, 0.758898, None,96.7022,2016-11-26 03:00:00,5.14379,48
None, None, 1.04519, None,96.5399,2016-11-26 04:00:00,4.96128,48
None, None, 0.423395, None,95.6238,2016-11-26 05:00:00,4.34852,48
None, None, 0.598187, None,95.7928,2016-11-26 06:00:00,3.8601,48
None, None, 0.857029, None,95.7917,2016-11-26 07:00:00,3.49237,48
None, None, 0.774115, None,95.7524,2016-11-26 08:00:00,3.38437,48
None, None, 0.445156, None,95.8852,2016-11-26 09:00:00,3.4963,48
None, None, 0.358826, None,95.8685,2016-11-26 10:00:00,4.06534,48
None, None, 0.38855, None,93.6786,2016-11-26 11:00:00,5.2662,48
None, None, 0.522098, None,87.4332,2016-11-26 12:00:00,6.36031,48
None, None, 0.777387, None,80.0666,2016-11-26 13:00:00,6.97374,48
None, None, 0.788196, None,78.7736,2016-11-26 14:00:00,7.17657,48
None, None, 1.2251, None,81.468,2016-11-26 15:00:00,6.87791,48
None, None, 0.837547, None,83.5784,2016-11-26 16:00:00,6.67547,48
None, None, 0.788338, None,87.388,2016-11-26 17:00:00,6.2438,48
None, None, 0.798291, None,91.8198,2016-11-26 18:00:00,5.7684,48
None, None, 0.745813, None,94.9375,2016-11-26 19:00:00,4.76112,48
None, None, 1.0907, None,95.6171,2016-11-26 20:00:00,4.11083,48
None, None, 0.935965, None,94.7839,2016-11-26 21:00:00,3.46476,48
None, None, 0.898418, None,94.8074,2016-11-26 22:00:00,2.55972,48
None, None, 1.24843, None,95.1048,2016-11-26 23:00:00,2.3582,48
None, None, 1.12284, None,94.3441,2016-11-27 00:00:00,1.98734,48
None, None, 1.05785, None,95.5155,2016-11-27 01:00:00,1.31958,48
None, None, 0.354276, None,95.9969,2016-11-27 02:00:00,0.180353,48
None, None, 0.539448, None,96.9027,2016-11-27 03:00:00,-0.359481,48
None, None, 0.464213, None,97.2367,2016-11-27 04:00:00,-0.516893,48
None, None, 0.234522, None,97.4881,2016-11-27 05:00:00,-0.636259,48
None, None, 0.456959, None,97.6292,2016-11-27 06:00:00,-0.712513,48
None, None, 0.711678, None,97.731,2016-11-27 07:00:00,-0.417764,48
None, None, 0.480284, None,97.5552,2016-11-27 08:00:00,0.278562,48
None, None, 0.47872, None,96.9614,2016-11-27 09:00:00,1.2856,48
None, None, 0.875092, None,96.3995,2016-11-27 10:00:00,2.58826,48
None, None, 0.781651, None,94.8908,2016-11-27 11:00:00,3.63755,48
None, None, 1.2982, None,90.2605,2016-11-27 12:00:00,4.81212,48
None, None, 1.50855, None,88.848,2016-11-27 13:00:00,5.60106,48
None, None, 2.25664, None,88.2704,2016-11-27 14:00:00,6.6876,48
None, None, 4.32711, None,90.1982,2016-11-27 15:00:00,6.72386,48
None, None, 3.5355, None,92.1289,2016-11-27 16:00:00,6.28952,48
None, None, 2.36032, None,91.4387,2016-11-27 17:00:00,4.72136,48
None, None, 1.65902, None,91.7535,2016-11-27 18:00:00,3.2883,48
None, None, 2.18695, None,92.0616,2016-11-27 19:00:00,3.46396,48
None, None, 3.0282, None,92.1543,2016-11-27 20:00:00,4.37037,48
None, None, 1.94432, None,91.4663,2016-11-27 21:00:00,4.21022,48
None, None, 1.47342, None,93.1655,2016-11-27 22:00:00,3.21449,48
None, None, 0.686079, None,94.2956,2016-11-27 23:00:00,2.11372,48
None, None, 1.1594, None,94.5599,2016-11-28 00:00:00,1.81747,48
None, None, 1.13536, None,95.2541,2016-11-28 01:00:00,0.949697,48
None, None, 0.686649, None,96.0963,2016-11-28 02:00:00,0.27878,48
None, None, 0.539022, None,96.9853,2016-11-28 03:00:00,-0.280719,48
None, None, 1.16352, None,97.4835,2016-11-28 04:00:00,-0.242531,48
None, None, 0.849209, None,97.6537,2016-11-28 05:00:00,-0.551042,48
None, None, 0.731184, None,97.6918,2016-11-28 06:00:00,-0.610921,48
None, None, 0.323982, None,97.6197,2016-11-28 07:00:00,-0.952472,48
None, None, 0.447288, None,97.8313,2016-11-28 08:00:00,-0.812941,48
None, None, 0.638009, None,97.7459,2016-11-28 09:00:00,-0.486472,48
None, None, 0.895716, None,95.6524,2016-11-28 10:00:00,1.60331,48
None, None, 1.00821, None,87.821,2016-11-28 11:00:00,4.60137,48
None, None, 0.975359, None,81.4623,2016-11-28 12:00:00,6.99445,48
None, None, 0.807537, None,76.2594,2016-11-28 13:00:00,8.45357,48
None, None, 1.15143, None,75.3721,2016-11-28 14:00:00,8.67391,48
None, None, 1.01049, None,76.1991,2016-11-28 15:00:00,8.951,48
None, None, 0.496924, None,79.4271,2016-11-28 16:00:00,8.13157,48
None, None, 0.767858, None,88.1417,2016-11-28 17:00:00,6.16382,48
None, None, 0.622506, None,93.991,2016-11-28 18:00:00,4.02112,48
None, None, 0.649671, None,95.4503,2016-11-28 19:00:00,2.70229,48
None, None, 0.292124, None,96.1393,2016-11-28 20:00:00,1.65612,48
None, None, 0.65991, None,96.7274,2016-11-28 21:00:00,1.85238,48
None, None, 0.456818, None,96.6435,2016-11-28 22:00:00,2.49718,48
None, None, 0.476729, None,96.4171,2016-11-28 23:00:00,2.87732,48
None, None, 0.437332, None,96.2462,2016-11-29 00:00:00,3.04305,48
None, None, 0.211208, None,96.0555,2016-11-29 01:00:00,3.41587,48
None, None, 0.161849, None,95.9405,2016-11-29 02:00:00,3.74298,48
None, None, 0.228835, None,95.864,2016-11-29 03:00:00,3.99903,48
None, None, 0.205367, None,95.852,2016-11-29 04:00:00,4.30456,48
None, None, 0.229829, None,96.1024,2016-11-29 05:00:00,4.40406,48
None, None, 0.502187, None,96.2788,2016-11-29 06:00:00,4.50732,48
None, None, 0.598756, None,96.3846,2016-11-29 07:00:00,4.60182,48
None, None, 0.218878, None,96.4171,2016-11-29 08:00:00,4.68019,48
None, None, 0.83086, None,95.9013,2016-11-29 09:00:00,5.3156,48
None, None, 0.581547, None,91.6524,2016-11-29 10:00:00,6.0089,48
None, None, 0.361387, None,92.3844,2016-11-29 11:00:00,6.07224,48
None, None, 1.27972, None,90.1131,2016-11-29 12:00:00,6.59896,48
None, None, 2.30798, None,91.3369,2016-11-29 13:00:00,6.87705,48
None, None, 3.87351, None,91.8858,2016-11-29 14:00:00,7.18689,48
None, None, 4.04452, None,90.546,2016-11-29 15:00:00,7.21304,48
None, None, 3.90457, None,89.1926,2016-11-29 16:00:00,7.26826,48
None, None, 4.24903, None,89.4224,2016-11-29 17:00:00,7.32186,48
None, None, 3.89874, None,89.1551,2016-11-29 18:00:00,7.47143,48
None, None, 3.43239, None,88.0589,2016-11-29 19:00:00,7.62396,48
None, None, 3.82478, None,86.9522,2016-11-29 20:00:00,7.77294,48
None, None, 4.39666, None,90.764,2016-11-29 21:00:00,7.34634,48
None, None, 3.95819, None,91.9896,2016-11-29 22:00:00,7.18991,48
None, None, 3.89419, None,92.0428,2016-11-29 23:00:00,6.88863,48
None, None, 3.85764, None,92.3042,2016-11-30 00:00:00,6.72824,48
None, None, 4.20437, None,92.3042,2016-11-30 01:00:00,6.76814,48
None, None, 4.13426, None,91.7637,2016-11-30 02:00:00,6.90516,48
None, None, 2.89564, None,93.1486,2016-11-30 03:00:00,6.85945,48
None, None, 3.3627, None,92.9882,2016-11-30 04:00:00,7.18705,48
None, None, 3.1013, None,92.6863,2016-11-30 05:00:00,7.32218,48
None, None, 3.0666, None,92.5779,2016-11-30 06:00:00,7.48853,48
None, None, 1.67353, None,93.8351,2016-11-30 07:00:00,7.42964,48
None, None, 2.21909, None,93.7698,2016-11-30 08:00:00,6.58332,48
None, None, 2.75655, None,92.5447,2016-11-30 09:00:00,5.23491,48
None, None, 1.97532, None,90.9912,2016-11-30 10:00:00,5.59679,48
None, None, 1.08089, None,89.6777,2016-11-30 11:00:00,6.02083,48
None, None, 1.20761, None,84.2098,2016-11-30 12:00:00,7.31007,48
None, None, 1.11218, None,77.431,2016-11-30 13:00:00,8.67556,48
None, None, 0.717938, None,71.8938,2016-11-30 14:00:00,10.0679,48
None, None, 1.15314, None,74.7564,2016-11-30 15:00:00,9.4676,48
None, None, 1.34713, None,73.685,2016-11-30 16:00:00,9.24047,48
None, None, 1.77052, None,75.9373,2016-11-30 17:00:00,7.55604,48
None, None, 0.907091, None,88.8168,2016-11-30 18:00:00,5.30403,48
None, None, 1.21372, None,92.4802,2016-11-30 19:00:00,4.02784,48
None, None, 1.08146, None,95.1366,2016-11-30 20:00:00,2.62477,48
None, None, 1.23605, None,96.3295,2016-11-30 21:00:00,1.89886,48
None, None, 0.910507, None,96.7561,2016-11-30 22:00:00,0.949633,48
None, None, 1.14702, None,97.0728,2016-11-30 23:00:00,0.577166,48
None, None, 1.19652, None,97.436,2016-12-01 00:00:00,0.125659,48
None, None, 0.82446, None,97.414,2016-12-01 01:00:00,-0.162953,48
None, None, 0.771269, None,97.7396,2016-12-01 02:00:00,-0.790445,48
None, None, 0.908088, None,97.9184,2016-12-01 03:00:00,-0.880922,48
None, None, 0.623216, None,97.8939,2016-12-01 04:00:00,-0.950483,48
None, None, 0.605867, None,97.7949,2016-12-01 05:00:00,-0.996034,48
None, None, 0.633458, None,97.7811,2016-12-01 06:00:00,-1.2934,48
None, None, 0.339626, None,97.7979,2016-12-01 07:00:00,-1.02472,48
None, None, 0.697171, None,97.5194,2016-12-01 08:00:00,-0.156001,48
None, None, 0.516834, None,97.1138,2016-12-01 09:00:00,0.351673,48
None, None, 0.320142, None,96.6691,2016-12-01 10:00:00,0.940351,48
None, None, 0.596907, None,95.8985,2016-12-01 11:00:00,1.68046,48
None, None, 0.33351, None,94.5418,2016-12-01 12:00:00,3.09096,48
None, None, 0.411307, None,92.3219,2016-12-01 13:00:00,4.82087,48
None, None, 0.825456, None,86.225,2016-12-01 14:00:00,6.22934,48
None, None, 0.648105, None,87.1769,2016-12-01 15:00:00,6.0285,48
None, None, 0.476159, None,92.3951,2016-12-01 16:00:00,5.66185,48
None, None, 1.85472, None,88.4686,2016-12-01 17:00:00,6.09912,48
None, None, 1.38951, None,87.4834,2016-12-01 18:00:00,6.12352,48
None, None, 1.45564, None,88.4618,2016-12-01 19:00:00,5.96011,48
None, None, 1.34542, None,89.1403,2016-12-01 20:00:00,5.91155,48
None, None, 1.49461, None,88.8386,2016-12-01 21:00:00,6.08123,48
None, None, 1.29792, None,90.0445,2016-12-01 22:00:00,6.15899,48
None, None, 0.652087, None,93.3582,2016-12-01 23:00:00,5.98483,48
