WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.379, None, 86.3,2016-11-25 00:00:00,3.149,48
None, None, 2.542, None, 88.9,2016-11-25 01:00:00,2.856,48
None, None, 2.092, None, 93.7,2016-11-25 02:00:00,2.235,48
None, None, 1.806, None, 96.0,2016-11-25 03:00:00,1.453,48
None, None, 3.312, None, 94.7,2016-11-25 04:00:00,1.861,48
None, None, 4.109, None, 89.9,2016-11-25 05:00:00,2.887,48
None, None, 4.652, None, 88.0,2016-11-25 06:00:00,3.199,48
None, None, 4.214, None, 87.1,2016-11-25 07:00:00,3.336,48
None, None, 2.214, None, 87.7,2016-11-25 08:00:00,3.156,48
None, None, 2.128, None, 93.6,2016-11-25 09:00:00,1.582,48
None, None, 0.892, None, 97.8,2016-11-25 10:00:00,0.713998,48
None, None, 1.244, None, 95.8,2016-11-25 11:00:00,0.977998,48
None, None, 0.824, None, 94.4,2016-11-25 12:00:00,1.516,48
None, None, 0.892, None, 94.7,2016-11-25 13:00:00,1.801,48
None, None, 1.323, None, 94.2,2016-11-25 14:00:00,1.561,48
None, None, 0.716, None, 97.1,2016-11-25 15:00:00,0.981,48
None, None, 0.704999, None, 98.4,2016-11-25 16:00:00,0.629,48
None, None, 0.250999, None, 99.0,2016-11-25 17:00:00,0.335,48
None, None, 0.638, None, 99.1,2016-11-25 18:00:00,-0.074,48
None, None, 1.135, None, 98.3,2016-11-25 19:00:00,0.17,48
None, None, 1.116, None, 92.8,2016-11-25 20:00:00,0.377,48
None, None, 0.883, None, 93.9,2016-11-25 21:00:00,0.093998,48
None, None, 0.546, None, 94.3,2016-11-25 22:00:00,0.032999,48
None, None, 0.551998, None, 96.7,2016-11-25 23:00:00,-0.192,48
None, None, 0.49, None, 97.8,2016-11-26 00:00:00,-0.555998,48
None, None, 0.307999, None, 97.9,2016-11-26 01:00:00,-0.726998,48
None, None, 0.477999, None, 98.2,2016-11-26 02:00:00,-0.565998,48
None, None, 0.131999, None, 98.5,2016-11-26 03:00:00,-0.518,48
None, None, 0.125, None, 98.6,2016-11-26 04:00:00,-0.518998,48
None, None, 0.5, None, 98.5,2016-11-26 05:00:00,-0.643998,48
None, None, 0.048, None, 98.6,2016-11-26 06:00:00,-0.708998,48
None, None, 0.79, None, 98.7,2016-11-26 07:00:00,-0.624,48
None, None, 0.333999, None, 98.0,2016-11-26 08:00:00,-0.597,48
None, None, 0.236, None, 97.9,2016-11-26 09:00:00,-0.615998,48
None, None, 0.509998, None, 98.3,2016-11-26 10:00:00,-0.476,48
None, None, 0.071998, None, 98.0,2016-11-26 11:00:00,-0.076999,48
None, None, None, None, 96.2,2016-11-26 12:00:00,0.549,48
None, None, None, None, 96.1,2016-11-26 13:00:00,0.439999,48
None, None, None, None, 98.0,2016-11-26 14:00:00,0.247998,48
