WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.809, None,95.7,2016-11-25 00:00:00,-1.404,48
None, None, 1.199, None,94.7,2016-11-25 01:00:00,-1.453,48
None, None, 1.279, None,94.3,2016-11-25 02:00:00,-1.487,48
None, None, 1.707, None,93.4,2016-11-25 03:00:00,-1.558,48
None, None, 2.036, None,93.6,2016-11-25 04:00:00,-1.512,48
None, None, 2.925, None,92.0,2016-11-25 05:00:00,-1.334,48
None, None, 1.905, None,91.3,2016-11-25 06:00:00,-1.302,48
None, None, 2.13, None,90.6,2016-11-25 07:00:00,-1.301,48
None, None, 2.245, None,88.1,2016-11-25 08:00:00,-1.115,48
None, None, 2.292, None,86.2,2016-11-25 09:00:00,-0.73,48
None, None, 3.517, None,79.1,2016-11-25 10:00:00,0.037,48
None, None, 4.212, None,76.04,2016-11-25 11:00:00,0.189998,48
None, None, 3.926, None,74.33,2016-11-25 12:00:00,0.389999,48
None, None, 3.09, None,73.89,2016-11-25 13:00:00,0.517,48
None, None, 3.087, None,73.8,2016-11-25 14:00:00,0.49,48
None, None, 1.852, None,72.36,2016-11-25 15:00:00,0.67,48
None, None, 0.896, None,73.29,2016-11-25 16:00:00,0.453,48
None, None, 0.685998, None,83.2,2016-11-25 17:00:00,-1.463,48
None, None, 0.505999, None,87.8,2016-11-25 18:00:00,-2.593,48
None, None, 0.662998, None,92.0,2016-11-25 19:00:00,-3.479,48
None, None, 0.240998, None,92.3,2016-11-25 20:00:00,-4.372,48
None, None, 0.245, None,93.4,2016-11-25 21:00:00,-5.226,48
None, None, 0.244, None,93.8,2016-11-25 22:00:00,-6.053,48
None, None, 0.533999, None,94.3,2016-11-25 23:00:00,-6.5,48
None, None, 2.129, None,97.8,2016-11-26 00:00:00,-6.086,48
None, None, 1.492, None,97.6,2016-11-26 01:00:00,-5.457,48
None, None, 0.771, None,97.2,2016-11-26 02:00:00,-5.15,48
None, None, 0.898998, None,96.5,2016-11-26 03:00:00,-5.031,48
None, None, 0.958998, None,96.3,2016-11-26 04:00:00,-4.945,48
None, None, 0.855, None,96.7,2016-11-26 05:00:00,-4.84,48
None, None, 0.904999, None,97.1,2016-11-26 06:00:00,-4.449,48
None, None, 1.266, None,96.8,2016-11-26 07:00:00,-4.107,48
None, None, 1.035, None,96.2,2016-11-26 08:00:00,-3.961,48
None, None, 0.97, None,95.1,2016-11-26 09:00:00,-3.938,48
None, None, 0.976, None,94.2,2016-11-26 10:00:00,-3.579,48
None, None, 1.248, None,93.3,2016-11-26 11:00:00,-2.832,48
None, None, 1.84, None,91.5,2016-11-26 12:00:00,-1.991,48
None, None, 1.798, None,88.6,2016-11-26 13:00:00,-1.22,48
None, None, 2.244, None,83.4,2016-11-26 14:00:00,-0.595,48
None, None, 2.372, None,81.5,2016-11-26 15:00:00,-0.675,48
None, None, 2.19, None,81.8,2016-11-26 16:00:00,-1.108,48
None, None, 2.267, None,82.6,2016-11-26 17:00:00,-1.461,48
None, None, 2.275, None,82.1,2016-11-26 18:00:00,-1.857,48
None, None, 2.376, None,81.2,2016-11-26 19:00:00,-2.217,48
None, None, 2.168, None,81.9,2016-11-26 20:00:00,-2.744,48
None, None, 2.087, None,86.5,2016-11-26 21:00:00,-3.45,48
None, None, 2.134, None,90.0,2016-11-26 22:00:00,-4.337,48
None, None, 1.362, None,91.4,2016-11-26 23:00:00,-5.324,48
None, None, 0.653998, None,93.0,2016-11-27 00:00:00,-6.241,48
None, None, 0.479999, None,93.6,2016-11-27 01:00:00,-6.887,48
None, None, 0.321, None,93.0,2016-11-27 02:00:00,-7.585,48
None, None, 0.773998, None,92.1,2016-11-27 03:00:00,-8.55,48
None, None, 0.305999, None,92.5,2016-11-27 04:00:00,-8.98,48
None, None, 0.555, None,95.1,2016-11-27 05:00:00,-8.85,48
None, None, 1.597, None,95.5,2016-11-27 06:00:00,-8.69,48
None, None, 1.156, None,94.6,2016-11-27 07:00:00,-8.54,48
None, None, 1.349, None,93.4,2016-11-27 08:00:00,-8.46,48
None, None, 0.925998, None,92.9,2016-11-27 09:00:00,-7.865,48
None, None, 0.544, None,91.4,2016-11-27 10:00:00,-6.677,48
None, None, 1.193, None,90.1,2016-11-27 11:00:00,-5.586,48
None, None, 1.54, None,89.3,2016-11-27 12:00:00,-4.581,48
None, None, 1.485, None,90.0,2016-11-27 13:00:00,-3.531,48
None, None, 1.056, None,89.7,2016-11-27 14:00:00,-2.407,48
None, None, 1.934, None,88.3,2016-11-27 15:00:00,-1.614,48
None, None, 2.636, None,83.8,2016-11-27 16:00:00,-1.004,48
None, None, 2.172, None,82.6,2016-11-27 17:00:00,-0.819998,48
None, None, 1.616, None,83.7,2016-11-27 18:00:00,-0.768998,48
None, None, 0.834999, None,85.9,2016-11-27 19:00:00,-0.893998,48
None, None, 0.949, None,86.9,2016-11-27 20:00:00,-0.926998,48
None, None, 0.846, None,91.9,2016-11-27 21:00:00,-1.188,48
