RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.18, None, None, None, 1.457, 208.6, None, None,11.0, 725.3, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 17.04, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
62.64, None, None, None, 2.788, 215.3, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 21.6, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
60.42, None, None, None, 4.237, 191.9, None, None,9.0, 725.6, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 22.25, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
60.91, None, None, None, 3.898, 189.4, None, None,9.0, 725.8, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 25.31, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
66.0, None, None, None, 3.614, 187.1, None, None,9.0, 726.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 18.96, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
66.1, None, None, None, 3.672, 187.0, None, None,9.0, 726.1, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 20.4, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
67.17, None, None, None, 3.393, 189.3, None, None,9.0, 726.5, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 19.54, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
68.47, None, None, None, 3.29, 189.6, None, None,10.0, 726.8, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 17.72, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
66.23, None, None, None, 2.484, 185.4, None, None,9.0, 726.9, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 25.26, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
60.98, None, None, None, 2.0, 151.8, None, None,10.0, 727.3, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 65.68, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
