RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.101,93.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,57.33, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
89.4, None, None, None, 1.499,90.4, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,59.44, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
85.5, None, None, None, 0.894,84.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,62.93, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
61.95, None, None, None, 2.277,358.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,72.38, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
76.59, None, None, None, 3.526,69.09, None, None,6.0,932.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,68.2, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
78.75, None, None, None, 1.952,68.71, None, None,6.0,932.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,45.8, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
75.67, None, None, None, 5.169,140.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,31.88, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
73.74, None, None, None, 3.309,126.0, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,50.16, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
57.11, None, None, None, 3.488,66.01, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,75.41, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
66.22, None, None, None, 4.14,121.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,52.91, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
55.07, None, None, None, 4.441,297.1, None, None,3.0,934.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,65.07, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
49.67, None, None, None, 4.973,308.2, None, None,2.0,934.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,63.72, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
43.5, None, None, None, 6.532,298.0, None, None,2.0,934.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,60.58, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
44.34, None, None, None, 6.424,283.0, None, None,2.0,934.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,65.28, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
32.62, None, None, None, 6.567,266.3, None, None,0.0,933.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,61.31, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
35.49, None, None, None, 5.036,285.0, None, None,0.0,933.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,64.31, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
40.62, None, None, None, 4.421,266.8, None, None,1.0,932.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,64.69, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
41.4, None, None, None, 4.811,270.9, None, None,2.0,932.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,63.3, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
54.36, None, None, None, 2.616,298.1, None, None,3.0,932.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,66.51, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
60.13, None, None, None, 4.073,331.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,74.99, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
70.82, None, None, None, 2.818,42.93, None, None,4.0,932.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,70.98, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
75.97, None, None, None, 2.694,80.4, None, None,4.0,932.0, None, None, None, None, None, None, None, None,7.773, None, None, None, None,69.18, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
77.77, None, None, None, 2.575,79.08, None, None,4.0,932.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None,69.53, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
79.96, None, None, None, 1.96,40.67, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None,64.92, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
82.5, None, None, None, 1.62,83.0, None, None,3.0,932.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None,63.39, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
82.8, None, None, None, 2.142,47.7, None, None,3.0,932.0, None, None, None, None, None, None, None, None,5.731, None, None, None, None,65.83, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
83.6, None, None, None, 1.438,24.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None,5.023, None, None, None, None,63.78, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
77.65, None, None, None, 2.674,106.7, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None,57.27, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
70.14, None, None, None, 2.683,129.6, None, None,3.0,932.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,52.94, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
61.17, None, None, None, 2.427,59.02, None, None,4.0,932.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,78.77, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
56.96, None, None, None, 2.943,195.9, None, None,2.0,932.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,63.79, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
48.92, None, None, None, 2.694,251.4, None, None,2.0,932.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,71.03, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
46.57, None, None, None, 4.582,321.4, None, None,1.0,932.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,52.6, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
43.46, None, None, None, 4.289,306.1, None, None,2.0,932.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,58.72, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
41.99, None, None, None, 5.243,339.0, None, None,1.0,932.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,48.22, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
38.69, None, None, None, 4.342,282.0, None, None,1.0,932.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,63.5, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
34.42, None, None, None, 7.191,320.6, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,49.49, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
37.8, None, None, None, 7.982,336.0, None, None,0.0,932.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,38.18, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
48.53, None, None, None, 11.32,349.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,28.45, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
44.78, None, None, None, 12.03,345.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.95, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
