RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.02, None, None, None,1.534,219.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,52.94, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
74.12, None, None, None,1.844,234.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,64.04, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
73.7, None, None, None,2.04,263.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,73.87, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
73.45, None, None, None,2.669,307.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,58.04, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
74.62, None, None, None,4.068,322.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,34.03, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
74.95, None, None, None,3.873,313.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,40.2, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
78.87, None, None, None,0.398,228.5, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,59.63, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
79.64, None, None, None,0.381,246.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,57.61, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
70.02, None, None, None,1.221,347.1, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,68.0, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
64.31, None, None, None,2.383,319.5, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,51.76, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
