RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.18, None, None, None, 4.307,358.5, None, None,7.0,884.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,41.57, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
50.82, None, None, None, 3.744,5.729, None, None,7.0,883.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,35.18, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
85.5, None, None, None, 5.325,4.067, None, None,11.0,884.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,46.93, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
84.5, None, None, None, 5.406,28.32, None, None,11.0,884.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,15.78, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
82.4, None, None, None, 3.647,26.83, None, None,10.0,883.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,35.62, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
87.4, None, None, None, 3.84,347.1, None, None,11.0,884.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,47.93, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
85.9, None, None, None, 2.458,5.99, None, None,10.0,884.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,50.8, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
85.5, None, None, None, 3.021,341.1, None, None,11.0,884.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,49.79, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
81.8, None, None, None, 3.391,317.2, None, None,11.0,885.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,39.05, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
70.62, None, None, None, 3.75,108.6, None, None,11.0,885.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,64.21, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
50.87, None, None, None, 6.952,284.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,24.85, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
43.11, None, None, None, 10.26,291.9, None, None,7.0,885.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None,20.76, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
33.63, None, None, None, 10.04,290.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None,30.3, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
33.24, None, None, None, 9.07,299.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,30.08, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
29.76, None, None, None, 6.803,306.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None,41.03, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
26.72, None, None, None, 8.14,296.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None,37.26, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
