RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.357, 151.8, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 70.57, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
97.3, None, None, None, 1.222, 69.23, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 62.78, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
97.1, None, None, None, 1.303, 106.2, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 71.35, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
94.4, None, None, None, 2.393, 90.2, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 65.38, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
97.0, None, None, None, 2.02, 81.4, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 64.94, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
97.1, None, None, None, 2.28, 102.8, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 58.74, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
95.3, None, None, None, 1.756, 64.94, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 60.01, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
97.4, None, None, None, 1.916, 57.6, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 67.51, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
89.9, None, None, None, 2.041, 137.7, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 58.31, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
87.8, None, None, None, 3.698, 166.6, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 47.07, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
84.6, None, None, None, 4.091, 190.8, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 52.32, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
82.9, None, None, None, 3.444, 196.2, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 54.39, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
78.02, None, None, None, 3.996, 193.2, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 54.98, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
77.87, None, None, None, 4.514, 194.5, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 51.69, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
73.93, None, None, None, 4.833, 184.7, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 48.97, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
82.1, None, None, None, 4.231, 200.4, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 50.93, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
73.73, None, None, None, 4.66, 191.0, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 55.13, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
77.66, None, None, None, 4.188, 185.9, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 55.97, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
74.54, None, None, None, 4.709, 178.7, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 65.85, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
