RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 4.048, 235.8, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 41.48, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
92.7, None, None, None, 7.096, 258.6, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 18.88, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
93.7, None, None, None, 5.827, 249.8, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 33.57, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
95.3, None, None, None, 3.384, 221.7, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 41.84, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
95.7, None, None, None, 3.71, 231.0, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 38.85, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
95.9, None, None, None, 3.917, 242.4, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 39.58, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
95.8, None, None, None, 6.359, 266.6, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 17.56, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
96.0, None, None, None, 4.641, 243.6, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 34.1, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
96.0, None, None, None, 5.109, 252.3, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 28.79, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
95.1, None, None, None, 5.823, 244.8, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 30.7, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
93.0, None, None, None, 6.306, 249.1, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 28.19, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
76.65, None, None, None, 6.249, 239.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 31.85, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
66.98, None, None, None, 6.832, 231.1, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 35.78, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
55.13, None, None, None, 5.458, 220.9, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 46.3, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
49.69, None, None, None, 5.458, 216.2, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 42.88, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
41.03, None, None, None, 5.242, 214.2, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 40.9, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
45.66, None, None, None, 6.285, 213.5, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 40.4, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
52.72, None, None, None, 5.389, 216.1, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 40.87, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
56.66, None, None, None, 5.855, 219.8, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 40.08, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
63.32, None, None, None, 4.8, 220.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 45.14, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
64.7, None, None, None, 5.726, 222.0, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 44.07, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
74.66, None, None, None, 4.604, 219.8, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 40.92, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
80.4, None, None, None, 4.056, 229.9, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 41.93, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
78.99, None, None, None, 3.983, 219.2, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 43.1, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
79.64, None, None, None, 4.306, 250.9, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 31.1, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
81.0, None, None, None, 3.3, 246.4, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 25.91, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
83.9, None, None, None, 3.456, 244.0, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 23.41, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
92.2, None, None, None, 2.48, 242.5, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 29.25, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
93.6, None, None, None, 1.718, 240.5, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 27.22, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
95.2, None, None, None, 1.802, 224.1, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 44.15, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
91.8, None, None, None, 3.328, 234.4, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 36.75, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
85.9, None, None, None, 2.619, 204.0, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 43.98, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
81.2, None, None, None, 2.754, 209.4, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 52.63, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
64.44, None, None, None, 3.719, 208.4, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 45.0, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
85.3, None, None, None, 3.452, 204.3, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 43.75, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
75.04, None, None, None, 3.38, 219.8, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 45.99, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
67.0, None, None, None, 3.902, 197.6, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 40.82, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
71.79, None, None, None, 3.982, 182.3, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 39.51, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
71.49, None, None, None, 3.771, 191.9, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 42.24, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
75.04, None, None, None, 3.317, 188.6, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 40.01, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
76.36, None, None, None, 2.723, 184.8, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 42.36, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
76.42, None, None, None, 2.745, 178.1, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 40.94, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
81.5, None, None, None, 2.086, 185.3, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 37.59, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
84.7, None, None, None, 2.027, 256.0, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 36.96, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
88.1, None, None, None, 2.465, 277.3, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None, 26.82, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
90.2, None, None, None, 3.226, 262.6, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None, 15.72, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
89.2, None, None, None, 2.783, 276.6, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None, 21.12, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
87.8, None, None, None, 2.634, 275.4, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, 25.63, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
89.0, None, None, None, 1.54, 305.9, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 37.26, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
89.5, None, None, None, 4.002, 265.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None, 16.97, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
81.3, None, None, None, 4.697, 250.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 27.54, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
80.8, None, None, None, 7.483, 249.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 23.68, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
77.05, None, None, None, 5.287, 222.3, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 36.0, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
66.27, None, None, None, 5.174, 223.4, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 38.03, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
64.34, None, None, None, 5.098, 209.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 45.8, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
91.4, None, None, None, 4.978, 234.7, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 30.61, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
82.6, None, None, None, 3.98, 227.3, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 36.08, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
73.65, None, None, None, 5.738, 242.7, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 30.77, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
68.15, None, None, None, 6.424, 247.0, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 24.8, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
64.87, None, None, None, 5.941, 217.3, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 60.57, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
64.62, None, None, None, 5.919, 88.8, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 28.09, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
63.13, None, None, None, 6.475, 83.0, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 27.83, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
66.37, None, None, None, 6.134, 91.1, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 35.47, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
65.22, None, None, None, 4.57, 97.6, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
63.89, None, None, None, 3.795, 97.2, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 37.66, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
55.36, None, None, None, 3.937, 105.6, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 61.47, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
76.57, None, None, None, 2.775, 85.1, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 27.7, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
83.1, None, None, None, 1.12, 67.42, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 42.66, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
88.4, None, None, None, 0.649, 347.7, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 47.11, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
91.1, None, None, None, 1.508, 266.6, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 47.04, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
91.3, None, None, None, 3.376, 233.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 43.34, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
91.2, None, None, None, 3.041, 220.9, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 42.67, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
90.1, None, None, None, 2.144, 213.1, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 42.33, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
89.6, None, None, None, 1.845, 224.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 38.96, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
89.3, None, None, None, 1.241, 220.9, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 35.48, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
90.2, None, None, None, 2.605, 210.8, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 40.34, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
89.3, None, None, None, 4.435, 219.8, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 36.09, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
87.1, None, None, None, 4.442, 236.4, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 30.44, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
84.9, None, None, None, 2.94, 219.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 36.96, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
75.2, None, None, None, 5.282, 237.2, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 33.57, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
65.62, None, None, None, 5.272, 98.1, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 35.82, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
69.32, None, None, None, 5.981, 222.3, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 46.18, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
96.1, None, None, None, 5.649, 237.7, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 26.64, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
95.4, None, None, None, 4.416, 233.5, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 33.1, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
94.1, None, None, None, 4.034, 241.6, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 29.31, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
84.3, None, None, None, 3.576, 239.0, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 30.5, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
78.61, None, None, None, 4.585, 235.7, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 32.68, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
68.31, None, None, None, 4.108, 225.9, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 38.47, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
59.69, None, None, None, 4.636, 232.7, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 40.23, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
53.9, None, None, None, 4.586, 239.8, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 45.4, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
63.59, None, None, None, 3.658, 237.1, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 37.89, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
62.2, None, None, None, 2.166, 264.0, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 40.57, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
63.19, None, None, None, 3.798, 250.4, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 55.62, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
74.23, None, None, None, 4.27, 260.3, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 20.26, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
83.7, None, None, None, 1.217, 298.2, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 44.74, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
