RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.29, None, None, None,1.248,58.52, None, None,7.0,921.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,52.19, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
51.91, None, None, None,2.862,88.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,52.5, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
60.36, None, None, None,1.071,60.16, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,57.97, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
63.56, None, None, None,0.739,82.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,53.7, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
68.84, None, None, None,0.71,111.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,47.28, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
68.66, None, None, None,0.112,54.45, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,47.97, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
73.35, None, None, None,0.56,114.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,43.3, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
74.04, None, None, None,0.235,112.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,49.9, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
67.99, None, None, None,0.556,85.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,64.22, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
50.32, None, None, None,12.46,330.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,21.51, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
45.06, None, None, None,15.85,328.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,17.89, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
41.12, None, None, None,15.82,331.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,22.49, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
38.13, None, None, None,17.16,329.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,19.9, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
38.45, None, None, None,16.77,332.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,25.0, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
38.69, None, None, None,20.14,326.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,20.97, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
33.29, None, None, None,20.48,327.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,19.6, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
34.44, None, None, None,20.07,327.0, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,21.41, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
33.66, None, None, None,19.98,327.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,20.26, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
33.3, None, None, None,19.73,326.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,19.4, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
36.5, None, None, None,20.17,328.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,19.15, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
33.09, None, None, None,20.95,329.3, None, None,1.0,921.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,20.55, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
41.68, None, None, None,13.07,329.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,22.8, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
42.59, None, None, None,9.63,331.2, None, None,1.0,921.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,23.95, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
50.11, None, None, None,2.997,341.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,43.94, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
57.39, None, None, None,2.473,13.98, None, None,2.0,920.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,59.0, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
55.9, None, None, None,1.855,344.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,60.16, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
57.97, None, None, None,2.347,347.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,57.07, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
57.06, None, None, None,6.521,339.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,21.64, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
54.88, None, None, None,7.952,330.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,22.98, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
55.9, None, None, None,7.8,330.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,22.0, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
55.98, None, None, None,12.47,324.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,17.84, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
59.94, None, None, None,17.29,329.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,18.28, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
70.63, None, None, None,14.97,326.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,17.02, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
88.5, None, None, None,10.76,329.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,22.63, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
93.3, None, None, None,7.891,335.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,5.469, None, None, None, None,22.53, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
92.7, None, None, None,7.21,332.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,21.45, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
93.3, None, None, None,8.22,324.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.244, None, None, None, None,18.52, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
78.8, None, None, None,7.98,322.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,18.84, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
83.5, None, None, None,6.421,321.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,22.56, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
76.48, None, None, None,3.654,295.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,73.98, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
71.58, None, None, None,2.699,177.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,67.17, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
56.95, None, None, None,8.55,323.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,24.11, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
54.43, None, None, None,12.02,328.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,18.77, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
54.74, None, None, None,12.88,328.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,21.22, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
62.01, None, None, None,8.44,332.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,25.19, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
70.65, None, None, None,0.935,9.95, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,35.78, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
78.44, None, None, None,0.0,62.88, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,22.47, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
77.77, None, None, None,0.0,65.43, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,30.35, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
87.3, None, None, None,0.06,27.25, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,45.97, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
86.6, None, None, None,1.07,4.266, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None,34.39, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
91.1, None, None, None,0.0,124.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,40.18, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
91.4, None, None, None,0.147,178.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.535, None, None, None, None,75.78, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
91.9, None, None, None,0.267,7.449, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.053, None, None, None, None,72.43, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
93.0, None, None, None,0.0,90.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None,65.46, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
