RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.368, 324.9, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 21.17, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
91.4, None, None, None, 1.214, 327.1, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 34.11, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
85.5, None, None, None, 1.611, 322.8, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 27.04, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
77.87, None, None, None, 1.515, 326.0, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 13.79, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
74.28, None, None, None, 1.156, 332.6, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 33.57, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
79.33, None, None, None, 0.588, 321.0, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 38.54, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
80.6, None, None, None, 0.364, 334.5, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 7.899, None, None, None, None, 39.66, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
80.1, None, None, None, 1.18, 315.8, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 35.53, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
70.43, None, None, None, 1.252, 310.3, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 77.54, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
57.03, None, None, None, 2.978, 137.7, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 62.7, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
51.3, None, None, None, 2.929, 0.873, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 59.24, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
45.99, None, None, None, 3.179, 7.631, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 58.2, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
42.41, None, None, None, 3.012, 14.52, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 58.95, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
46.83, None, None, None, 3.76, 21.77, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 63.81, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
42.05, None, None, None, 3.659, 164.0, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 74.2, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
41.59, None, None, None, 4.342, 123.8, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 63.97, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
34.7, None, None, None, 4.377, 152.6, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 66.44, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
37.16, None, None, None, 3.786, 135.1, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 55.27, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
32.14, None, None, None, 3.656, 120.7, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 56.65, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
29.18, None, None, None, 7.763, 166.4, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 29.16, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
