RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.42, None, None, None,12.03,227.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,20.24, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
62.28, None, None, None,13.06,224.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,16.39, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
68.26, None, None, None,13.35,211.9, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,15.16, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
68.1, None, None, None,9.89,208.6, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,24.68, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
79.0, None, None, None,4.596,133.2, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,6.599, None, None, None, None,74.41, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
78.27, None, None, None,3.394,190.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,6.51, None, None, None, None,65.56, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
80.9, None, None, None,3.605,245.8, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,56.59, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
83.0, None, None, None,1.242,152.4, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,6.398, None, None, None, None,49.88, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
76.33, None, None, None,2.264,175.0, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,7.053, None, None, None, None,33.79, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
72.46, None, None, None,6.35,195.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,18.43, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
64.24, None, None, None,1.644,90.2, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,45.24, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
60.77, None, None, None,3.465,52.5, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,40.55, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
67.59, None, None, None,4.276,54.91, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,42.9, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
56.73, None, None, None,7.046,40.59, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,27.36, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
56.56, None, None, None,3.806,332.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,56.72, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
53.72, None, None, None,3.538,54.15, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,74.56, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
57.68, None, None, None,13.61,219.9, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,19.09, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
52.52, None, None, None,10.3,211.3, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,23.69, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
77.35, None, None, None,4.13,28.63, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,54.01, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
73.69, None, None, None,5.041,4.377, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,26.42, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
80.3, None, None, None,5.596,6.218, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,40.67, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
76.34, None, None, None,3.925,36.75, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,20.36, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
73.6, None, None, None,3.27,7.253, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None,20.5, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
83.4, None, None, None,1.794,305.3, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None,60.49, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
85.5, None, None, None,1.016,101.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None,50.94, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
76.77, None, None, None,2.373,56.88, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,5.955, None, None, None, None,43.42, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
83.1, None, None, None,3.467,335.9, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.41, None, None, None, None,61.38, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
90.7, None, None, None,0.464,123.4, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,2.636, None, None, None, None,56.96, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
92.5, None, None, None,0.54,115.5, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,2.308, None, None, None, None,41.32, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
94.4, None, None, None,0.316,191.9, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.679, None, None, None, None,45.41, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
95.6, None, None, None,0.878,113.9, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,37.51, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
86.2, None, None, None,1.149,18.09, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,50.65, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
75.22, None, None, None,4.007,299.3, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None,45.27, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
69.42, None, None, None,7.651,351.4, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,33.26, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
64.14, None, None, None,10.83,7.687, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,25.41, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
55.21, None, None, None,10.84,0.238, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,28.9, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
55.58, None, None, None,11.99,359.1, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,33.42, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
51.37, None, None, None,13.29,16.86, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,21.65, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
50.11, None, None, None,13.55,6.585, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,27.47, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
46.35, None, None, None,13.42,12.97, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,21.23, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
45.29, None, None, None,13.78,4.43, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,23.21, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
44.49, None, None, None,13.32,358.9, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,30.57, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
49.39, None, None, None,12.1,351.3, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,31.25, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
48.13, None, None, None,11.12,352.2, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,30.77, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
55.04, None, None, None,10.62,352.5, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,29.33, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
68.86, None, None, None,12.1,1.756, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,22.97, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
81.1, None, None, None,6.822,355.0, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None,27.53, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
86.6, None, None, None,5.401,355.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None,22.69, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
87.5, None, None, None,5.864,1.298, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None,18.48, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
86.6, None, None, None,4.524,5.678, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None,25.65, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
84.0, None, None, None,3.325,337.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,6.948, None, None, None, None,34.06, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
83.8, None, None, None,9.25,1.452, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None,21.84, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
83.9, None, None, None,10.26,15.07, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,7.044, None, None, None, None,17.97, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
84.2, None, None, None,10.21,17.32, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None,14.41, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
81.3, None, None, None,10.25,16.88, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None,16.32, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
80.7, None, None, None,9.96,12.44, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,16.95, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
78.14, None, None, None,10.21,13.62, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,17.75, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
73.79, None, None, None,11.34,11.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,17.91, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
68.04, None, None, None,13.4,7.511, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,20.8, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
68.32, None, None, None,12.04,8.98, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,22.9, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
59.97, None, None, None,9.7,5.406, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,23.21, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
50.11, None, None, None,8.37,359.0, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,24.69, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
47.33, None, None, None,6.91,350.4, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,58.13, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
45.88, None, None, None,9.82,3.728, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,32.64, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
45.22, None, None, None,8.19,359.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,32.46, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
54.59, None, None, None,8.18,14.84, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,19.88, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
50.01, None, None, None,8.04,19.5, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,17.58, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
50.31, None, None, None,7.855,13.5, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,21.37, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
50.65, None, None, None,8.51,9.24, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,17.68, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
55.48, None, None, None,8.66,4.691, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,21.18, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
70.3, None, None, None,4.958,7.269, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,15.3, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
83.1, None, None, None,2.062,31.54, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.101, None, None, None, None,16.4, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
90.7, None, None, None,0.476,94.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,5.266, None, None, None, None,7.015, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
91.9, None, None, None,1.669,78.98, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,4.614, None, None, None, None,17.87, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
93.3, None, None, None,1.017,95.0, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,4.037, None, None, None, None,10.06, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
93.9, None, None, None,0.559,90.6, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,3.27, None, None, None, None,26.43, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
95.2, None, None, None,0.818,97.3, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,3.522, None, None, None, None,7.876, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
94.8, None, None, None,0.565,92.3, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,5.05, None, None, None, None,11.9, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
93.1, None, None, None,0.109,131.7, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None,22.17, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
91.3, None, None, None,0.002,168.4, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,5.644, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
84.9, None, None, None,0.477,180.0, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,21.45, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
