RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.11, 88.8, None, None,10.0, 971.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 78.66, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
87.6, None, None, None, 3.166, 291.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 66.03, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
89.1, None, None, None, 2.276, 332.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 57.55, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
87.6, None, None, None, 2.671, 325.1, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 61.58, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
92.2, None, None, None, 2.06, 27.11, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 66.86, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
86.9, None, None, None, 1.414, 335.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 69.52, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
86.9, None, None, None, 2.748, 310.6, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 54.64, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
87.3, None, None, None, 3.073, 313.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 55.22, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
79.64, None, None, None, 4.912, 279.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 44.32, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
76.61, None, None, None, 3.287, 301.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 51.89, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
72.95, None, None, None, 2.642, 286.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 63.0, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
69.32, None, None, None, 2.683, 305.5, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 48.18, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
61.97, None, None, None, 4.663, 259.3, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 52.29, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
66.96, None, None, None, 4.676, 257.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 50.3, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
63.67, None, None, None, 4.917, 252.0, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 55.71, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
64.21, None, None, None, 4.352, 245.9, None, None,7.0, 976.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 52.94, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
65.6, None, None, None, 4.004, 263.0, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 54.64, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
59.62, None, None, None, 4.018, 256.5, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 52.75, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
62.94, None, None, None, 3.057, 296.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 50.76, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
60.57, None, None, None, 3.818, 291.2, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 47.09, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
67.74, None, None, None, 3.687, 253.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 48.21, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
70.05, None, None, None, 3.959, 259.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 54.76, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
70.56, None, None, None, 3.572, 280.4, None, None,4.0, 976.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 54.27, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
