RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,6.602,143.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,16.09, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
80.2, None, None, None,4.322,137.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,43.07, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
69.18, None, None, None,5.864,131.0, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,41.06, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
63.9, None, None, None,8.36,129.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,27.87, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
58.7, None, None, None,11.13,138.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,22.38, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
59.57, None, None, None,13.98,143.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,16.78, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
53.65, None, None, None,16.51,145.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,15.35, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
53.23, None, None, None,16.78,145.6, None, None,6.0,977.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,14.1, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
51.13, None, None, None,17.0,145.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,15.69, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
56.62, None, None, None,15.33,145.8, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,14.64, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
59.41, None, None, None,13.23,149.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,13.04, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
64.4, None, None, None,8.75,149.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,13.21, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
70.94, None, None, None,2.432,129.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,38.5, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
70.46, None, None, None,3.894,132.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,48.19, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
