RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.65, None, None, None, 9.47, 260.1, None, None,5.0,826.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 34.79, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
73.78, None, None, None, 6.935, 258.6, None, None,5.0,826.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 40.22, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
79.58, None, None, None, 6.225, 255.1, None, None,5.0,826.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 41.9, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
81.5, None, None, None, 5.698, 253.2, None, None,6.0,826.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 40.31, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
83.4, None, None, None, 7.282, 261.9, None, None,6.0,826.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 32.51, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
82.9, None, None, None, 7.837, 263.6, None, None,5.0,827.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 27.36, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
83.8, None, None, None, 8.03, 267.3, None, None,5.0,827.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None, 27.8, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
76.13, None, None, None, 7.845, 267.8, None, None,5.0,827.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 29.34, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
64.64, None, None, None, 11.27, 277.9, None, None,4.0,827.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 27.55, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
60.91, None, None, None, 17.77, 289.0, None, None,4.0,827.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 21.04, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
55.42, None, None, None, 18.46, 297.4, None, None,4.0,827.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 19.89, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
55.48, None, None, None, 17.01, 298.7, None, None,3.0,827.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 19.04, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
