RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.42, None, None, None,5.572,8.22, None, None,10.0,938.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,22.38, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
63.25, None, None, None,3.436,22.74, None, None,9.0,939.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,38.99, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
56.37, None, None, None,3.812,13.11, None, None,8.0,940.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,32.37, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
62.59, None, None, None,3.004,357.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,29.0, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
66.93, None, None, None,2.456,334.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,43.34, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
69.71, None, None, None,0.829,254.1, None, None,6.0,942.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,55.85, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
69.24, None, None, None,1.496,273.3, None, None,5.0,942.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,40.71, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
65.63, None, None, None,1.456,285.6, None, None,6.0,943.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,65.55, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
61.19, None, None, None,1.876,36.6, None, None,5.0,944.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,28.02, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
46.59, None, None, None,3.111,22.4, None, None,3.0,944.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,42.32, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
35.73, None, None, None,5.491,17.77, None, None,0.0,944.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,40.06, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
32.48, None, None, None,6.354,17.57, None, None,0.0,944.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,42.1, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
30.23, None, None, None,6.768,15.45, None, None,-1.0,944.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,42.71, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
27.68, None, None, None,6.879,12.82, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,48.17, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
24.39, None, None, None,6.969,9.72, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
20.76, None, None, None,7.479,17.72, None, None,-3.0,942.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,37.84, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
23.19, None, None, None,8.26,10.13, None, None,-2.0,942.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,36.62, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
25.66, None, None, None,7.091,10.84, None, None,0.0,941.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,31.37, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
