RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.82, None, None, None,15.74,159.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,15.26, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
64.11, None, None, None,12.95,161.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,20.05, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
67.69, None, None, None,12.73,157.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,14.9, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
70.57, None, None, None,9.86,158.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,14.27, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
72.95, None, None, None,9.38,159.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,14.39, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
77.45, None, None, None,9.87,159.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,10.9, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
76.01, None, None, None,8.99,148.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,13.76, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
70.91, None, None, None,8.1,151.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,11.19, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
62.74, None, None, None,7.758,160.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,31.85, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
57.28, None, None, None,5.642,191.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,67.15, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
50.65, None, None, None,7.467,318.9, None, None,4.0,866.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,36.24, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
47.74, None, None, None,6.517,335.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,33.73, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
47.32, None, None, None,7.6,356.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,37.36, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
44.7, None, None, None,6.505,4.665, None, None,4.0,866.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,58.47, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
41.06, None, None, None,4.381,50.5, None, None,3.0,866.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,66.28, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
41.11, None, None, None,6.389,13.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,56.66, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
