WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.0, None, None,89.7, None,2022-11-05 00:00:00, None,45
170.5, None, None,87.8, None,2022-11-05 01:00:00, None,45
182.2, None, None,90.3, None,2022-11-05 02:00:00, None,45
162.5, None, None,92.2, None,2022-11-05 03:00:00, None,45
168.1, None, None,91.9, None,2022-11-05 04:00:00, None,45
173.9, None, None,87.6, None,2022-11-05 05:00:00, None,45
178.7, None, None,82.9, None,2022-11-05 06:00:00, None,45
238.2, None, None,84.5, None,2022-11-05 07:00:00, None,45
146.8, None, None,86.9, None,2022-11-05 08:00:00, None,45
141.1, None, None,87.4, None,2022-11-05 09:00:00, None,45
343.1, None, None,90.3, None,2022-11-05 10:00:00, None,45
278.7, None, None,83.4, None,2022-11-05 11:00:00, None,45
178.4, None, None,77.5, None,2022-11-05 12:00:00, None,45
174.7, None, None,75.8, None,2022-11-05 13:00:00, None,45
277.6, None, None,76.6, None,2022-11-05 14:00:00, None,45
314.6, None, None,80.7, None,2022-11-05 15:00:00, None,45
128.4, None, None,77.2, None,2022-11-05 16:00:00, None,45
54.4, None, None,76.8, None,2022-11-05 17:00:00, None,45
43.5, None, None,68.0, None,2022-11-05 18:00:00, None,45
44.5, None, None,57.9, None,2022-11-05 19:00:00, None,45
47.9, None, None,53.1, None,2022-11-05 20:00:00, None,45
50.3, None, None,50.6, None,2022-11-05 21:00:00, None,45
49.9, None, None,50.6, None,2022-11-05 22:00:00, None,45
48.2, None, None,50.7, None,2022-11-05 23:00:00, None,45
44.4, None, None,50.3, None,2022-11-06 00:00:00, None,45
37.2, None, None,48.3, None,2022-11-06 01:00:00, None,45
41.3, None, None,44.0, None,2022-11-06 02:00:00, None,45
32.5, None, None,42.5, None,2022-11-06 03:00:00, None,45
34.1, None, None,42.3, None,2022-11-06 04:00:00, None,45
34.1, None, None,40.3, None,2022-11-06 05:00:00, None,45
36.2, None, None,41.0, None,2022-11-06 06:00:00, None,45
30.9, None, None,39.7, None,2022-11-06 07:00:00, None,45
21.4, None, None,40.0, None,2022-11-06 08:00:00, None,45
29.9, None, None,39.9, None,2022-11-06 09:00:00, None,45
32.8, None, None,37.1, None,2022-11-06 10:00:00, None,45
41.2, None, None,32.5, None,2022-11-06 11:00:00, None,45
32.8, None, None,31.0, None,2022-11-06 12:00:00, None,45
44.2, None, None,29.9, None,2022-11-06 13:00:00, None,45
28.0, None, None,30.7, None,2022-11-06 14:00:00, None,45
9.8, None, None,33.1, None,2022-11-06 15:00:00, None,45
20.5, None, None,32.9, None,2022-11-06 16:00:00, None,45
8.3, None, None,32.9, None,2022-11-06 17:00:00, None,45
12.2, None, None,33.6, None,2022-11-06 18:00:00, None,45
17.3, None, None,33.5, None,2022-11-06 19:00:00, None,45
16.7, None, None,33.5, None,2022-11-06 20:00:00, None,45
18.5, None, None,32.5, None,2022-11-06 21:00:00, None,45
13.6, None, None,32.2, None,2022-11-06 22:00:00, None,45
11.6, None, None,32.6, None,2022-11-06 23:00:00, None,45
6.6, None, None,32.2, None,2022-11-07 00:00:00, None,45
12.5, None, None,32.0, None,2022-11-07 01:00:00, None,45
5.2, None, None,31.1, None,2022-11-07 02:00:00, None,45
12.4, None, None,30.3, None,2022-11-07 03:00:00, None,45
10.5, None, None,29.6, None,2022-11-07 04:00:00, None,45
6.7, None, None,28.6, None,2022-11-07 05:00:00, None,45
7.4, None, None,29.0, None,2022-11-07 06:00:00, None,45
23.8, None, None,29.5, None,2022-11-07 07:00:00, None,45
21.2, None, None,28.7, None,2022-11-07 08:00:00, None,45
17.6, None, None,27.4, None,2022-11-07 09:00:00, None,45
21.6, None, None,26.0, None,2022-11-07 10:00:00, None,45
22.2, None, None,25.3, None,2022-11-07 11:00:00, None,45
20.2, None, None,24.3, None,2022-11-07 12:00:00, None,45
24.3, None, None,24.0, None,2022-11-07 13:00:00, None,45
20.6, None, None,24.1, None,2022-11-07 14:00:00, None,45
20.4, None, None,25.1, None,2022-11-07 15:00:00, None,45
21.1, None, None,25.4, None,2022-11-07 16:00:00, None,45
24.9, None, None,25.8, None,2022-11-07 17:00:00, None,45
21.1, None, None,27.2, None,2022-11-07 18:00:00, None,45
41.1, None, None,32.3, None,2022-11-07 19:00:00, None,45
26.0, None, None,35.3, None,2022-11-07 20:00:00, None,45
27.9, None, None,34.5, None,2022-11-07 21:00:00, None,45
32.1, None, None,31.5, None,2022-11-07 22:00:00, None,45
29.6, None, None,33.6, None,2022-11-07 23:00:00, None,45
44.7, None, None,37.9, None,2022-11-08 00:00:00, None,45
33.3, None, None,42.1, None,2022-11-08 01:00:00, None,45
48.2, None, None,34.0, None,2022-11-08 02:00:00, None,45
32.8, None, None,33.0, None,2022-11-08 03:00:00, None,45
40.4, None, None,32.2, None,2022-11-08 04:00:00, None,45
43.9, None, None,32.1, None,2022-11-08 05:00:00, None,45
37.5, None, None,32.6, None,2022-11-08 06:00:00, None,45
26.8, None, None,33.0, None,2022-11-08 07:00:00, None,45
34.4, None, None,33.3, None,2022-11-08 08:00:00, None,45
36.2, None, None,33.8, None,2022-11-08 09:00:00, None,45
40.1, None, None,32.2, None,2022-11-08 10:00:00, None,45
31.9, None, None,30.8, None,2022-11-08 11:00:00, None,45
23.8, None, None,28.7, None,2022-11-08 12:00:00, None,45
22.4, None, None,28.8, None,2022-11-08 13:00:00, None,45
25.6, None, None,27.8, None,2022-11-08 14:00:00, None,45
33.5, None, None,29.7, None,2022-11-08 15:00:00, None,45
17.9, None, None,30.7, None,2022-11-08 16:00:00, None,45
19.3, None, None,32.8, None,2022-11-08 17:00:00, None,45
29.4, None, None,34.8, None,2022-11-08 18:00:00, None,45
24.5, None, None,35.5, None,2022-11-08 19:00:00, None,45
34.9, None, None,36.2, None,2022-11-08 20:00:00, None,45
36.0, None, None,36.6, None,2022-11-08 21:00:00, None,45
30.4, None, None,37.9, None,2022-11-08 22:00:00, None,45
26.7, None, None,39.4, None,2022-11-08 23:00:00, None,45
30.1, None, None,41.3, None,2022-11-09 00:00:00, None,45
32.6, None, None,43.0, None,2022-11-09 01:00:00, None,45
31.1, None, None,42.7, None,2022-11-09 02:00:00, None,45
31.4, None, None,42.1, None,2022-11-09 03:00:00, None,45
30.9, None, None,42.2, None,2022-11-09 04:00:00, None,45
33.6, None, None,42.5, None,2022-11-09 05:00:00, None,45
37.1, None, None,41.9, None,2022-11-09 06:00:00, None,45
34.2, None, None,42.3, None,2022-11-09 07:00:00, None,45
36.1, None, None,43.7, None,2022-11-09 08:00:00, None,45
24.1, None, None,45.5, None,2022-11-09 09:00:00, None,45
31.3, None, None,44.2, None,2022-11-09 10:00:00, None,45
35.6, None, None,40.6, None,2022-11-09 11:00:00, None,45
34.4, None, None,39.3, None,2022-11-09 12:00:00, None,45
31.0, None, None,37.1, None,2022-11-09 13:00:00, None,45
36.2, None, None,36.5, None,2022-11-09 14:00:00, None,45
26.5, None, None,36.4, None,2022-11-09 15:00:00, None,45
0.4, None, None,39.0, None,2022-11-09 16:00:00, None,45
14.0, None, None,41.3, None,2022-11-09 17:00:00, None,45
29.2, None, None,43.5, None,2022-11-09 18:00:00, None,45
33.5, None, None,45.5, None,2022-11-09 19:00:00, None,45
19.8, None, None,45.2, None,2022-11-09 20:00:00, None,45
29.3, None, None,46.9, None,2022-11-09 21:00:00, None,45
24.4, None, None,47.6, None,2022-11-09 22:00:00, None,45
