WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.0, None, None,73.7, None,2022-11-05 00:00:00, None,45
346.8, None, None,78.6, None,2022-11-05 01:00:00, None,45
348.0, None, None,81.2, None,2022-11-05 02:00:00, None,45
343.4, None, None,82.1, None,2022-11-05 03:00:00, None,45
338.5, None, None,81.3, None,2022-11-05 04:00:00, None,45
340.0, None, None,79.5, None,2022-11-05 05:00:00, None,45
338.7, None, None,78.0, None,2022-11-05 06:00:00, None,45
340.2, None, None,75.6, None,2022-11-05 07:00:00, None,45
339.8, None, None,75.4, None,2022-11-05 08:00:00, None,45
339.1, None, None,74.1, None,2022-11-05 09:00:00, None,45
324.3, None, None,72.2, None,2022-11-05 10:00:00, None,45
330.7, None, None,69.5, None,2022-11-05 11:00:00, None,45
326.9, None, None,67.0, None,2022-11-05 12:00:00, None,45
336.1, None, None,66.2, None,2022-11-05 13:00:00, None,45
338.3, None, None,67.2, None,2022-11-05 14:00:00, None,45
335.5, None, None,65.6, None,2022-11-05 15:00:00, None,45
342.1, None, None,65.2, None,2022-11-05 16:00:00, None,45
342.7, None, None,63.9, None,2022-11-05 17:00:00, None,45
348.5, None, None,60.9, None,2022-11-05 18:00:00, None,45
349.5, None, None,59.4, None,2022-11-05 19:00:00, None,45
348.0, None, None,58.7, None,2022-11-05 20:00:00, None,45
348.7, None, None,58.8, None,2022-11-05 21:00:00, None,45
343.9, None, None,60.7, None,2022-11-05 22:00:00, None,45
339.7, None, None,67.4, None,2022-11-05 23:00:00, None,45
342.9, None, None,70.2, None,2022-11-06 00:00:00, None,45
344.8, None, None,72.3, None,2022-11-06 01:00:00, None,45
346.9, None, None,70.2, None,2022-11-06 02:00:00, None,45
342.6, None, None,68.2, None,2022-11-06 03:00:00, None,45
341.8, None, None,68.1, None,2022-11-06 04:00:00, None,45
347.6, None, None,68.4, None,2022-11-06 05:00:00, None,45
346.0, None, None,72.4, None,2022-11-06 06:00:00, None,45
344.0, None, None,76.7, None,2022-11-06 07:00:00, None,45
350.0, None, None,75.2, None,2022-11-06 08:00:00, None,45
349.9, None, None,73.5, None,2022-11-06 09:00:00, None,45
350.8, None, None,73.6, None,2022-11-06 10:00:00, None,45
350.9, None, None,71.2, None,2022-11-06 11:00:00, None,45
352.2, None, None,63.7, None,2022-11-06 12:00:00, None,45
351.5, None, None,61.9, None,2022-11-06 13:00:00, None,45
349.4, None, None,57.6, None,2022-11-06 14:00:00, None,45
349.4, None, None,60.3, None,2022-11-06 15:00:00, None,45
349.5, None, None,61.2, None,2022-11-06 16:00:00, None,45
349.1, None, None,69.9, None,2022-11-06 17:00:00, None,45
349.3, None, None,68.2, None,2022-11-06 18:00:00, None,45
342.1, None, None,68.4, None,2022-11-06 19:00:00, None,45
335.0, None, None,67.8, None,2022-11-06 20:00:00, None,45
334.2, None, None,65.6, None,2022-11-06 21:00:00, None,45
351.7, None, None,67.5, None,2022-11-06 22:00:00, None,45
353.3, None, None,70.2, None,2022-11-06 23:00:00, None,45
359.7, None, None,72.9, None,2022-11-07 00:00:00, None,45
356.1, None, None,72.2, None,2022-11-07 01:00:00, None,45
356.5, None, None,70.9, None,2022-11-07 02:00:00, None,45
351.5, None, None,72.5, None,2022-11-07 03:00:00, None,45
352.2, None, None,72.7, None,2022-11-07 04:00:00, None,45
351.5, None, None,73.4, None,2022-11-07 05:00:00, None,45
351.3, None, None,73.3, None,2022-11-07 06:00:00, None,45
349.9, None, None,73.9, None,2022-11-07 07:00:00, None,45
348.0, None, None,72.5, None,2022-11-07 08:00:00, None,45
352.6, None, None,72.1, None,2022-11-07 09:00:00, None,45
350.5, None, None,70.2, None,2022-11-07 10:00:00, None,45
351.4, None, None,69.6, None,2022-11-07 11:00:00, None,45
346.4, None, None,70.3, None,2022-11-07 12:00:00, None,45
352.7, None, None,73.4, None,2022-11-07 13:00:00, None,45
22.5, None, None,74.7, None,2022-11-07 14:00:00, None,45
0.5, None, None,74.5, None,2022-11-07 15:00:00, None,45
351.1, None, None,76.3, None,2022-11-07 16:00:00, None,45
349.6, None, None,77.2, None,2022-11-07 17:00:00, None,45
353.6, None, None,77.1, None,2022-11-07 18:00:00, None,45
356.4, None, None,77.2, None,2022-11-07 19:00:00, None,45
356.5, None, None,77.2, None,2022-11-07 20:00:00, None,45
348.8, None, None,77.0, None,2022-11-07 21:00:00, None,45
349.2, None, None,76.5, None,2022-11-07 22:00:00, None,45
317.1, None, None,76.4, None,2022-11-07 23:00:00, None,45
309.6, None, None,76.2, None,2022-11-08 00:00:00, None,45
301.2, None, None,75.7, None,2022-11-08 01:00:00, None,45
278.2, None, None,75.0, None,2022-11-08 02:00:00, None,45
259.0, None, None,74.7, None,2022-11-08 03:00:00, None,45
253.3, None, None,74.7, None,2022-11-08 04:00:00, None,45
272.7, None, None,74.2, None,2022-11-08 05:00:00, None,45
209.8, None, None,74.2, None,2022-11-08 06:00:00, None,45
225.3, None, None,73.7, None,2022-11-08 07:00:00, None,45
204.3, None, None,74.2, None,2022-11-08 08:00:00, None,45
221.4, None, None,73.6, None,2022-11-08 09:00:00, None,45
203.6, None, None,74.4, None,2022-11-08 10:00:00, None,45
162.9, None, None,73.6, None,2022-11-08 11:00:00, None,45
179.4, None, None,72.9, None,2022-11-08 12:00:00, None,45
181.2, None, None,72.5, None,2022-11-08 13:00:00, None,45
193.1, None, None,72.1, None,2022-11-08 14:00:00, None,45
157.5, None, None,71.0, None,2022-11-08 15:00:00, None,45
127.6, None, None,70.7, None,2022-11-08 16:00:00, None,45
157.3, None, None,72.7, None,2022-11-08 17:00:00, None,45
