WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.9, None, None,72.5, None,2022-11-05 06:00:00, None,45
265.6, None, None,77.7, None,2022-11-05 07:00:00, None,45
235.7, None, None,72.8, None,2022-11-05 08:00:00, None,45
240.4, None, None,68.4, None,2022-11-05 09:00:00, None,45
236.6, None, None,66.9, None,2022-11-05 10:00:00, None,45
240.8, None, None,63.9, None,2022-11-05 11:00:00, None,45
238.3, None, None,60.9, None,2022-11-05 12:00:00, None,45
243.0, None, None,64.2, None,2022-11-05 13:00:00, None,45
238.0, None, None,68.9, None,2022-11-05 14:00:00, None,45
244.4, None, None,70.2, None,2022-11-05 15:00:00, None,45
255.6, None, None,71.8, None,2022-11-05 16:00:00, None,45
295.6, None, None,74.4, None,2022-11-05 17:00:00, None,45
280.8, None, None,74.7, None,2022-11-05 18:00:00, None,45
103.6, None, None,81.7, None,2022-11-05 19:00:00, None,45
228.6, None, None,80.3, None,2022-11-05 20:00:00, None,45
165.4, None, None,78.5, None,2022-11-05 21:00:00, None,45
5.1, None, None,84.6, None,2022-11-05 22:00:00, None,45
127.2, None, None,77.4, None,2022-11-05 23:00:00, None,45
122.4, None, None,77.4, None,2022-11-06 00:00:00, None,45
120.5, None, None,80.8, None,2022-11-06 01:00:00, None,45
96.0, None, None,83.8, None,2022-11-06 02:00:00, None,45
130.2, None, None,83.0, None,2022-11-06 03:00:00, None,45
133.6, None, None,89.0, None,2022-11-06 04:00:00, None,45
127.4, None, None,93.2, None,2022-11-06 05:00:00, None,45
169.8, None, None,92.4, None,2022-11-06 06:00:00, None,45
215.8, None, None,93.5, None,2022-11-06 07:00:00, None,45
61.7, None, None,95.4, None,2022-11-06 08:00:00, None,45
105.3, None, None,96.1, None,2022-11-06 09:00:00, None,45
217.8, None, None,91.4, None,2022-11-06 10:00:00, None,45
90.2, None, None,92.9, None,2022-11-06 11:00:00, None,45
86.3, None, None,90.4, None,2022-11-06 12:00:00, None,45
94.6, None, None,86.1, None,2022-11-06 13:00:00, None,45
226.2, None, None,79.9, None,2022-11-06 14:00:00, None,45
165.2, None, None,80.6, None,2022-11-06 15:00:00, None,45
114.9, None, None,78.9, None,2022-11-06 16:00:00, None,45
122.9, None, None,89.6, None,2022-11-06 17:00:00, None,45
330.4, None, None,93.7, None,2022-11-06 18:00:00, None,45
325.6, None, None,95.7, None,2022-11-06 19:00:00, None,45
343.3, None, None,95.3, None,2022-11-06 20:00:00, None,45
351.9, None, None,95.2, None,2022-11-06 21:00:00, None,45
325.7, None, None,93.5, None,2022-11-06 22:00:00, None,45
332.7, None, None,93.0, None,2022-11-06 23:00:00, None,45
336.4, None, None,89.7, None,2022-11-07 00:00:00, None,45
335.5, None, None,88.1, None,2022-11-07 01:00:00, None,45
337.9, None, None,87.6, None,2022-11-07 02:00:00, None,45
354.7, None, None,87.6, None,2022-11-07 03:00:00, None,45
347.5, None, None,86.6, None,2022-11-07 04:00:00, None,45
331.7, None, None,88.9, None,2022-11-07 05:00:00, None,45
334.9, None, None,91.7, None,2022-11-07 06:00:00, None,45
339.4, None, None,92.9, None,2022-11-07 07:00:00, None,45
340.9, None, None,94.1, None,2022-11-07 08:00:00, None,45
335.7, None, None,92.6, None,2022-11-07 09:00:00, None,45
336.8, None, None,87.8, None,2022-11-07 10:00:00, None,45
344.0, None, None,73.3, None,2022-11-07 12:00:00, None,45
341.4, None, None,70.4, None,2022-11-07 13:00:00, None,45
342.5, None, None,71.2, None,2022-11-07 14:00:00, None,45
345.6, None, None,71.8, None,2022-11-07 15:00:00, None,45
339.2, None, None,71.9, None,2022-11-07 16:00:00, None,45
336.4, None, None,67.3, None,2022-11-07 17:00:00, None,45
344.0, None, None,69.9, None,2022-11-07 18:00:00, None,45
