WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.8, None, None,91.5, None,2022-11-05 00:00:00, None,45
179.7, None, None,93.4, None,2022-11-05 01:00:00, None,45
169.0, None, None,93.9, None,2022-11-05 02:00:00, None,45
80.0, None, None,94.2, None,2022-11-05 03:00:00, None,45
67.8, None, None,94.3, None,2022-11-05 04:00:00, None,45
238.3, None, None,94.7, None,2022-11-05 05:00:00, None,45
143.5, None, None,94.7, None,2022-11-05 06:00:00, None,45
137.4, None, None,93.1, None,2022-11-05 07:00:00, None,45
143.0, None, None,91.4, None,2022-11-05 08:00:00, None,45
149.0, None, None,92.8, None,2022-11-05 09:00:00, None,45
144.9, None, None,93.2, None,2022-11-05 10:00:00, None,45
180.0, None, None,92.8, None,2022-11-05 11:00:00, None,45
170.3, None, None,92.1, None,2022-11-05 12:00:00, None,45
171.3, None, None,89.8, None,2022-11-05 13:00:00, None,45
183.0, None, None,90.5, None,2022-11-05 14:00:00, None,45
184.5, None, None,91.1, None,2022-11-05 15:00:00, None,45
161.0, None, None,81.7, None,2022-11-05 16:00:00, None,45
157.3, None, None,75.4, None,2022-11-05 17:00:00, None,45
159.0, None, None,72.0, None,2022-11-05 18:00:00, None,45
168.3, None, None,78.0, None,2022-11-05 19:00:00, None,45
159.7, None, None,74.3, None,2022-11-05 20:00:00, None,45
150.9, None, None,67.0, None,2022-11-05 21:00:00, None,45
159.2, None, None,65.0, None,2022-11-05 22:00:00, None,45
159.9, None, None,64.8, None,2022-11-05 23:00:00, None,45
163.1, None, None,63.3, None,2022-11-06 00:00:00, None,45
170.4, None, None,65.2, None,2022-11-06 01:00:00, None,45
176.0, None, None,64.9, None,2022-11-06 02:00:00, None,45
169.4, None, None,62.5, None,2022-11-06 03:00:00, None,45
172.5, None, None,61.4, None,2022-11-06 04:00:00, None,45
174.2, None, None,62.9, None,2022-11-06 05:00:00, None,45
173.7, None, None,63.6, None,2022-11-06 06:00:00, None,45
174.9, None, None,63.4, None,2022-11-06 07:00:00, None,45
173.5, None, None,61.6, None,2022-11-06 08:00:00, None,45
172.9, None, None,57.1, None,2022-11-06 09:00:00, None,45
169.2, None, None,52.4, None,2022-11-06 10:00:00, None,45
141.7, None, None,50.2, None,2022-11-06 11:00:00, None,45
344.4, None, None,50.8, None,2022-11-06 12:00:00, None,45
297.4, None, None,51.4, None,2022-11-06 13:00:00, None,45
325.7, None, None,55.0, None,2022-11-06 14:00:00, None,45
299.3, None, None,57.8, None,2022-11-06 15:00:00, None,45
302.4, None, None,57.8, None,2022-11-06 16:00:00, None,45
299.6, None, None,57.8, None,2022-11-06 17:00:00, None,45
304.7, None, None,60.6, None,2022-11-06 18:00:00, None,45
299.0, None, None,55.9, None,2022-11-06 19:00:00, None,45
295.3, None, None,57.6, None,2022-11-06 20:00:00, None,45
302.6, None, None,54.7, None,2022-11-06 21:00:00, None,45
308.8, None, None,54.0, None,2022-11-06 22:00:00, None,45
310.1, None, None,53.1, None,2022-11-06 23:00:00, None,45
310.4, None, None,52.4, None,2022-11-07 00:00:00, None,45
317.5, None, None,52.5, None,2022-11-07 01:00:00, None,45
317.4, None, None,53.3, None,2022-11-07 02:00:00, None,45
319.1, None, None,50.9, None,2022-11-07 03:00:00, None,45
323.8, None, None,50.4, None,2022-11-07 04:00:00, None,45
320.5, None, None,50.0, None,2022-11-07 05:00:00, None,45
313.0, None, None,50.6, None,2022-11-07 06:00:00, None,45
325.0, None, None,49.9, None,2022-11-07 07:00:00, None,45
325.1, None, None,47.4, None,2022-11-07 08:00:00, None,45
324.9, None, None,44.9, None,2022-11-07 09:00:00, None,45
322.7, None, None,41.2, None,2022-11-07 10:00:00, None,45
332.4, None, None,40.7, None,2022-11-07 11:00:00, None,45
334.8, None, None,40.3, None,2022-11-07 12:00:00, None,45
326.2, None, None,38.4, None,2022-11-07 13:00:00, None,45
331.8, None, None,38.9, None,2022-11-07 14:00:00, None,45
334.5, None, None,40.3, None,2022-11-07 15:00:00, None,45
349.3, None, None,44.2, None,2022-11-07 16:00:00, None,45
246.7, None, None,47.0, None,2022-11-07 17:00:00, None,45
201.4, None, None,55.6, None,2022-11-07 18:00:00, None,45
173.3, None, None,59.1, None,2022-11-07 19:00:00, None,45
145.1, None, None,51.5, None,2022-11-07 20:00:00, None,45
138.9, None, None,50.9, None,2022-11-07 21:00:00, None,45
135.7, None, None,52.7, None,2022-11-07 22:00:00, None,45
134.3, None, None,51.1, None,2022-11-07 23:00:00, None,45
173.0, None, None,50.0, None,2022-11-08 00:00:00, None,45
162.3, None, None,53.5, None,2022-11-08 01:00:00, None,45
165.2, None, None,51.5, None,2022-11-08 02:00:00, None,45
155.6, None, None,53.0, None,2022-11-08 03:00:00, None,45
150.1, None, None,58.8, None,2022-11-08 04:00:00, None,45
132.5, None, None,62.0, None,2022-11-08 05:00:00, None,45
116.7, None, None,65.1, None,2022-11-08 06:00:00, None,45
122.5, None, None,73.1, None,2022-11-08 07:00:00, None,45
162.3, None, None,76.2, None,2022-11-08 08:00:00, None,45
146.9, None, None,74.2, None,2022-11-08 09:00:00, None,45
133.8, None, None,66.4, None,2022-11-08 10:00:00, None,45
113.8, None, None,62.1, None,2022-11-08 11:00:00, None,45
127.3, None, None,55.0, None,2022-11-08 12:00:00, None,45
153.6, None, None,46.0, None,2022-11-08 13:00:00, None,45
148.7, None, None,45.0, None,2022-11-08 14:00:00, None,45
162.3, None, None,44.6, None,2022-11-08 15:00:00, None,45
186.9, None, None,46.5, None,2022-11-08 16:00:00, None,45
171.3, None, None,50.8, None,2022-11-08 17:00:00, None,45
162.8, None, None,60.8, None,2022-11-08 18:00:00, None,45
150.9, None, None,64.1, None,2022-11-08 19:00:00, None,45
112.0, None, None,68.0, None,2022-11-08 20:00:00, None,45
115.0, None, None,68.5, None,2022-11-08 21:00:00, None,45
131.2, None, None,77.3, None,2022-11-08 22:00:00, None,45
137.0, None, None,77.3, None,2022-11-08 23:00:00, None,45
138.1, None, None,77.7, None,2022-11-09 00:00:00, None,45
133.7, None, None,78.2, None,2022-11-09 01:00:00, None,45
128.8, None, None,77.9, None,2022-11-09 02:00:00, None,45
123.4, None, None,77.2, None,2022-11-09 03:00:00, None,45
133.3, None, None,77.1, None,2022-11-09 04:00:00, None,45
146.6, None, None,77.2, None,2022-11-09 05:00:00, None,45
132.7, None, None,77.1, None,2022-11-09 06:00:00, None,45
147.4, None, None,76.8, None,2022-11-09 07:00:00, None,45
146.9, None, None,76.8, None,2022-11-09 08:00:00, None,45
155.5, None, None,76.0, None,2022-11-09 09:00:00, None,45
134.5, None, None,76.2, None,2022-11-09 10:00:00, None,45
133.2, None, None,72.9, None,2022-11-09 11:00:00, None,45
128.9, None, None,70.7, None,2022-11-09 12:00:00, None,45
148.1, None, None,68.2, None,2022-11-09 13:00:00, None,45
159.8, None, None,62.1, None,2022-11-09 14:00:00, None,45
