WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.2, None, None,95.6, None,2022-11-09 08:00:00, None,45
315.7, None, None,93.0, None,2022-11-09 09:00:00, None,45
339.8, None, None,79.9, None,2022-11-09 10:00:00, None,45
341.3, None, None,64.2, None,2022-11-09 11:00:00, None,45
347.7, None, None,56.8, None,2022-11-09 12:00:00, None,45
3.8, None, None,50.4, None,2022-11-09 13:00:00, None,45
74.9, None, None,49.8, None,2022-11-09 14:00:00, None,45
133.9, None, None,54.0, None,2022-11-09 15:00:00, None,45
132.7, None, None,56.3, None,2022-11-09 16:00:00, None,45
90.2, None, None,60.3, None,2022-11-09 17:00:00, None,45
242.1, None, None,79.4, None,2022-11-09 18:00:00, None,45
281.1, None, None,87.7, None,2022-11-09 19:00:00, None,45
276.9, None, None,92.1, None,2022-11-09 20:00:00, None,45
270.2, None, None,94.0, None,2022-11-09 21:00:00, None,45
292.7, None, None,96.3, None,2022-11-09 22:00:00, None,45
268.5, None, None,97.2, None,2022-11-09 23:00:00, None,45
296.9, None, None,96.9, None,2022-11-10 00:00:00, None,45
287.6, None, None,96.7, None,2022-11-10 01:00:00, None,45
250.2, None, None,95.3, None,2022-11-10 02:00:00, None,45
262.2, None, None,94.5, None,2022-11-10 03:00:00, None,45
261.6, None, None,94.3, None,2022-11-10 04:00:00, None,45
295.1, None, None,93.6, None,2022-11-10 05:00:00, None,45
273.7, None, None,94.8, None,2022-11-10 06:00:00, None,45
281.5, None, None,90.5, None,2022-11-10 07:00:00, None,45
284.1, None, None,88.8, None,2022-11-10 08:00:00, None,45
280.7, None, None,88.3, None,2022-11-10 09:00:00, None,45
280.0, None, None,87.3, None,2022-11-10 10:00:00, None,45
318.2, None, None,85.1, None,2022-11-10 11:00:00, None,45
337.3, None, None,82.3, None,2022-11-10 12:00:00, None,45
74.9, None, None,77.3, None,2022-11-10 13:00:00, None,45
97.8, None, None,77.6, None,2022-11-10 14:00:00, None,45
157.7, None, None,79.7, None,2022-11-10 15:00:00, None,45
170.2, None, None,79.7, None,2022-11-10 16:00:00, None,45
191.7, None, None,80.9, None,2022-11-10 17:00:00, None,45
207.8, None, None,81.8, None,2022-11-10 18:00:00, None,45
292.6, None, None,84.6, None,2022-11-10 19:00:00, None,45
269.6, None, None,87.7, None,2022-11-10 20:00:00, None,45
282.4, None, None,90.9, None,2022-11-10 21:00:00, None,45
266.1, None, None,94.4, None,2022-11-10 22:00:00, None,45
248.4, None, None,96.9, None,2022-11-10 23:00:00, None,45
252.9, None, None,98.0, None,2022-11-11 00:00:00, None,45
231.2, None, None,94.4, None,2022-11-11 01:00:00, None,45
2.0, None, None,97.9, None,2022-11-11 02:00:00, None,45
324.5, None, None,98.9, None,2022-11-11 03:00:00, None,45
301.2, None, None,98.3, None,2022-11-11 04:00:00, None,45
270.1, None, None,98.2, None,2022-11-11 05:00:00, None,45
280.1, None, None,97.9, None,2022-11-11 06:00:00, None,45
256.2, None, None,95.2, None,2022-11-11 07:00:00, None,45
324.1, None, None,99.4, None,2022-11-11 08:00:00, None,45
292.9, None, None,100.0, None,2022-11-11 09:00:00, None,45
330.8, None, None,99.5, None,2022-11-11 10:00:00, None,45
33.3, None, None,96.0, None,2022-11-11 11:00:00, None,45
75.0, None, None,93.1, None,2022-11-11 12:00:00, None,45
303.9, None, None,89.9, None,2022-11-11 13:00:00, None,45
331.1, None, None,88.0, None,2022-11-11 14:00:00, None,45
323.7, None, None,87.8, None,2022-11-11 15:00:00, None,45
341.1, None, None,89.8, None,2022-11-11 16:00:00, None,45
302.5, None, None,92.4, None,2022-11-11 17:00:00, None,45
315.5, None, None,94.9, None,2022-11-11 18:00:00, None,45
287.2, None, None,96.8, None,2022-11-11 19:00:00, None,45
294.2, None, None,96.3, None,2022-11-11 20:00:00, None,45
303.4, None, None,95.5, None,2022-11-11 21:00:00, None,45
252.5, None, None,99.0, None,2022-11-11 22:00:00, None,45
311.7, None, None,100.0, None,2022-11-11 23:00:00, None,45
