WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.2, None, None,94.0, None,2022-11-05 00:00:00, None,45
319.1, None, None,98.3, None,2022-11-05 01:00:00, None,45
323.7, None, None,99.0, None,2022-11-05 02:00:00, None,45
322.1, None, None,99.1, None,2022-11-05 03:00:00, None,45
337.8, None, None,99.2, None,2022-11-05 04:00:00, None,45
351.2, None, None,99.3, None,2022-11-05 05:00:00, None,45
90.2, None, None,99.2, None,2022-11-05 06:00:00, None,45
172.7, None, None,99.2, None,2022-11-05 07:00:00, None,45
339.8, None, None,99.1, None,2022-11-05 08:00:00, None,45
316.4, None, None,99.1, None,2022-11-05 09:00:00, None,45
345.5, None, None,98.7, None,2022-11-05 10:00:00, None,45
161.8, None, None,97.7, None,2022-11-05 11:00:00, None,45
324.9, None, None,95.0, None,2022-11-05 12:00:00, None,45
352.8, None, None,91.3, None,2022-11-05 13:00:00, None,45
263.3, None, None,89.4, None,2022-11-05 14:00:00, None,45
242.1, None, None,88.4, None,2022-11-05 15:00:00, None,45
277.7, None, None,93.8, None,2022-11-05 16:00:00, None,45
287.4, None, None,96.4, None,2022-11-05 17:00:00, None,45
227.3, None, None,97.0, None,2022-11-05 18:00:00, None,45
256.9, None, None,97.3, None,2022-11-05 19:00:00, None,45
301.6, None, None,97.3, None,2022-11-05 20:00:00, None,45
314.1, None, None,97.0, None,2022-11-05 21:00:00, None,45
269.1, None, None,96.2, None,2022-11-05 22:00:00, None,45
279.4, None, None,95.0, None,2022-11-05 23:00:00, None,45
340.9, None, None,94.4, None,2022-11-06 00:00:00, None,45
293.2, None, None,92.5, None,2022-11-06 01:00:00, None,45
238.4, None, None,92.6, None,2022-11-06 02:00:00, None,45
185.4, None, None,92.8, None,2022-11-06 03:00:00, None,45
190.8, None, None,91.9, None,2022-11-06 04:00:00, None,45
249.7, None, None,92.0, None,2022-11-06 05:00:00, None,45
317.8, None, None,92.8, None,2022-11-06 06:00:00, None,45
184.5, None, None,91.3, None,2022-11-06 07:00:00, None,45
342.1, None, None,80.6, None,2022-11-06 08:00:00, None,45
344.5, None, None,75.4, None,2022-11-06 09:00:00, None,45
353.1, None, None,77.9, None,2022-11-06 10:00:00, None,45
334.1, None, None,73.3, None,2022-11-06 11:00:00, None,45
331.6, None, None,68.1, None,2022-11-06 12:00:00, None,45
326.6, None, None,66.7, None,2022-11-06 13:00:00, None,45
332.7, None, None,64.6, None,2022-11-06 14:00:00, None,45
344.5, None, None,63.6, None,2022-11-06 15:00:00, None,45
333.3, None, None,63.7, None,2022-11-06 16:00:00, None,45
344.3, None, None,64.7, None,2022-11-06 17:00:00, None,45
357.7, None, None,64.1, None,2022-11-06 18:00:00, None,45
347.9, None, None,62.8, None,2022-11-06 19:00:00, None,45
329.2, None, None,65.6, None,2022-11-06 20:00:00, None,45
318.7, None, None,65.3, None,2022-11-06 21:00:00, None,45
323.1, None, None,62.4, None,2022-11-06 22:00:00, None,45
310.5, None, None,63.1, None,2022-11-06 23:00:00, None,45
88.6, None, None,64.5, None,2022-11-07 00:00:00, None,45
89.1, None, None,62.9, None,2022-11-07 01:00:00, None,45
93.2, None, None,65.8, None,2022-11-07 02:00:00, None,45
183.0, None, None,60.6, None,2022-11-07 03:00:00, None,45
123.7, None, None,64.9, None,2022-11-07 04:00:00, None,45
169.3, None, None,74.6, None,2022-11-07 05:00:00, None,45
281.3, None, None,76.6, None,2022-11-07 06:00:00, None,45
312.1, None, None,64.9, None,2022-11-07 07:00:00, None,45
326.9, None, None,65.5, None,2022-11-07 08:00:00, None,45
320.9, None, None,70.9, None,2022-11-07 09:00:00, None,45
319.7, None, None,84.1, None,2022-11-07 10:00:00, None,45
332.2, None, None,83.9, None,2022-11-07 11:00:00, None,45
333.7, None, None,79.9, None,2022-11-07 12:00:00, None,45
321.6, None, None,74.3, None,2022-11-07 13:00:00, None,45
322.6, None, None,78.1, None,2022-11-07 14:00:00, None,45
321.0, None, None,80.1, None,2022-11-07 15:00:00, None,45
327.1, None, None,76.5, None,2022-11-07 16:00:00, None,45
328.6, None, None,72.9, None,2022-11-07 17:00:00, None,45
339.5, None, None,69.1, None,2022-11-07 18:00:00, None,45
339.7, None, None,67.8, None,2022-11-07 19:00:00, None,45
343.9, None, None,67.0, None,2022-11-07 20:00:00, None,45
355.2, None, None,67.3, None,2022-11-07 21:00:00, None,45
355.0, None, None,65.9, None,2022-11-07 22:00:00, None,45
359.1, None, None,64.5, None,2022-11-07 23:00:00, None,45
351.4, None, None,64.6, None,2022-11-08 00:00:00, None,45
345.9, None, None,65.2, None,2022-11-08 01:00:00, None,45
350.2, None, None,65.9, None,2022-11-08 02:00:00, None,45
339.8, None, None,66.8, None,2022-11-08 03:00:00, None,45
357.9, None, None,68.8, None,2022-11-08 04:00:00, None,45
354.9, None, None,73.4, None,2022-11-08 05:00:00, None,45
354.4, None, None,68.1, None,2022-11-08 06:00:00, None,45
337.3, None, None,76.4, None,2022-11-08 07:00:00, None,45
344.1, None, None,77.9, None,2022-11-08 08:00:00, None,45
349.2, None, None,64.4, None,2022-11-08 09:00:00, None,45
343.0, None, None,54.8, None,2022-11-08 10:00:00, None,45
336.5, None, None,50.8, None,2022-11-08 11:00:00, None,45
323.8, None, None,46.8, None,2022-11-08 12:00:00, None,45
321.0, None, None,43.3, None,2022-11-08 13:00:00, None,45
314.7, None, None,44.1, None,2022-11-08 14:00:00, None,45
294.7, None, None,50.2, None,2022-11-08 15:00:00, None,45
324.0, None, None,63.0, None,2022-11-08 16:00:00, None,45
309.3, None, None,73.2, None,2022-11-08 17:00:00, None,45
300.8, None, None,79.3, None,2022-11-08 18:00:00, None,45
315.6, None, None,81.6, None,2022-11-08 19:00:00, None,45
309.3, None, None,83.8, None,2022-11-08 20:00:00, None,45
324.0, None, None,86.3, None,2022-11-08 21:00:00, None,45
313.7, None, None,87.5, None,2022-11-08 22:00:00, None,45
325.4, None, None,89.1, None,2022-11-08 23:00:00, None,45
330.2, None, None,89.7, None,2022-11-09 00:00:00, None,45
333.4, None, None,89.4, None,2022-11-09 01:00:00, None,45
341.0, None, None,88.8, None,2022-11-09 02:00:00, None,45
331.6, None, None,88.5, None,2022-11-09 03:00:00, None,45
327.2, None, None,88.3, None,2022-11-09 04:00:00, None,45
328.3, None, None,88.3, None,2022-11-09 05:00:00, None,45
324.1, None, None,88.7, None,2022-11-09 06:00:00, None,45
339.4, None, None,88.9, None,2022-11-09 07:00:00, None,45
338.4, None, None,89.1, None,2022-11-09 08:00:00, None,45
351.1, None, None,86.3, None,2022-11-09 09:00:00, None,45
348.6, None, None,82.6, None,2022-11-09 10:00:00, None,45
351.0, None, None,79.2, None,2022-11-09 11:00:00, None,45
343.0, None, None,73.8, None,2022-11-09 12:00:00, None,45
329.0, None, None,70.6, None,2022-11-09 13:00:00, None,45
341.4, None, None,69.4, None,2022-11-09 14:00:00, None,45
332.3, None, None,70.4, None,2022-11-09 15:00:00, None,45
333.1, None, None,75.4, None,2022-11-09 16:00:00, None,45
331.2, None, None,81.6, None,2022-11-09 17:00:00, None,45
298.6, None, None,88.0, None,2022-11-09 18:00:00, None,45
319.6, None, None,90.4, None,2022-11-09 19:00:00, None,45
339.9, None, None,90.2, None,2022-11-09 20:00:00, None,45
344.5, None, None,89.6, None,2022-11-09 21:00:00, None,45
342.7, None, None,88.3, None,2022-11-09 22:00:00, None,45
350.9, None, None,88.3, None,2022-11-09 23:00:00, None,45
