WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.6, None, None, None, None,2022-11-05 00:00:00, None,45
210.3, None, None, None, None,2022-11-05 01:00:00, None,45
217.2, None, None, None, None,2022-11-05 02:00:00, None,45
235.9, None, None, None, None,2022-11-05 03:00:00, None,45
216.6, None, None, None, None,2022-11-05 04:00:00, None,45
221.3, None, None, None, None,2022-11-05 05:00:00, None,45
188.8, None, None, None, None,2022-11-05 06:00:00, None,45
191.5, None, None, None, None,2022-11-05 07:00:00, None,45
230.1, None, None, None, None,2022-11-05 08:00:00, None,45
237.1, None, None, None, None,2022-11-05 09:00:00, None,45
200.9, None, None, None, None,2022-11-05 10:00:00, None,45
228.4, None, None, None, None,2022-11-05 11:00:00, None,45
233.4, None, None, None, None,2022-11-05 12:00:00, None,45
241.6, None, None, None, None,2022-11-05 13:00:00, None,45
238.3, None, None, None, None,2022-11-05 14:00:00, None,45
233.8, None, None, None, None,2022-11-05 15:00:00, None,45
228.0, None, None, None, None,2022-11-05 16:00:00, None,45
215.7, None, None, None, None,2022-11-05 17:00:00, None,45
211.4, None, None, None, None,2022-11-05 18:00:00, None,45
196.5, None, None, None, None,2022-11-05 19:00:00, None,45
205.9, None, None, None, None,2022-11-05 20:00:00, None,45
206.5, None, None, None, None,2022-11-05 21:00:00, None,45
192.8, None, None, None, None,2022-11-05 22:00:00, None,45
157.6, None, None, None, None,2022-11-05 23:00:00, None,45
160.8, None, None, None, None,2022-11-06 00:00:00, None,45
189.1, None, None, None, None,2022-11-06 01:00:00, None,45
145.6, None, None, None, None,2022-11-06 02:00:00, None,45
128.7, None, None, None, None,2022-11-06 03:00:00, None,45
127.7, None, None, None, None,2022-11-06 04:00:00, None,45
122.8, None, None, None, None,2022-11-06 05:00:00, None,45
199.1, None, None, None, None,2022-11-06 06:00:00, None,45
246.5, None, None, None, None,2022-11-06 07:00:00, None,45
258.5, None, None, None, None,2022-11-06 08:00:00, None,45
163.7, None, None, None, None,2022-11-06 09:00:00, None,45
201.9, None, None, None, None,2022-11-06 10:00:00, None,45
193.4, None, None, None, None,2022-11-06 11:00:00, None,45
148.4, None, None, None, None,2022-11-06 12:00:00, None,45
145.5, None, None, None, None,2022-11-06 13:00:00, None,45
136.0, None, None, None, None,2022-11-06 14:00:00, None,45
162.6, None, None, None, None,2022-11-06 15:00:00, None,45
187.9, None, None, None, None,2022-11-06 16:00:00, None,45
220.9, None, None, None, None,2022-11-06 17:00:00, None,45
219.8, None, None, None, None,2022-11-06 18:00:00, None,45
168.4, None, None, None, None,2022-11-06 19:00:00, None,45
195.2, None, None, None, None,2022-11-06 20:00:00, None,45
286.6, None, None, None, None,2022-11-06 21:00:00, None,45
264.7, None, None, None, None,2022-11-06 22:00:00, None,45
306.4, None, None, None, None,2022-11-06 23:00:00, None,45
286.2, None, None, None, None,2022-11-07 00:00:00, None,45
183.6, None, None, None, None,2022-11-07 01:00:00, None,45
279.8, None, None, None, None,2022-11-07 02:00:00, None,45
237.0, None, None, None, None,2022-11-07 03:00:00, None,45
230.0, None, None, None, None,2022-11-07 04:00:00, None,45
237.3, None, None, None, None,2022-11-07 05:00:00, None,45
205.8, None, None, None, None,2022-11-07 06:00:00, None,45
177.6, None, None, None, None,2022-11-07 07:00:00, None,45
150.7, None, None, None, None,2022-11-07 08:00:00, None,45
243.4, None, None, None, None,2022-11-07 09:00:00, None,45
266.8, None, None, None, None,2022-11-07 10:00:00, None,45
112.4, None, None, None, None,2022-11-07 11:00:00, None,45
246.6, None, None, None, None,2022-11-07 12:00:00, None,45
264.8, None, None, None, None,2022-11-07 13:00:00, None,45
52.4, None, None, None, None,2022-11-07 14:00:00, None,45
68.5, None, None, None, None,2022-11-07 15:00:00, None,45
220.1, None, None, None, None,2022-11-07 16:00:00, None,45
173.9, None, None, None, None,2022-11-07 17:00:00, None,45
39.8, None, None, None, None,2022-11-07 18:00:00, None,45
148.8, None, None, None, None,2022-11-07 19:00:00, None,45
193.3, None, None, None, None,2022-11-07 20:00:00, None,45
94.3, None, None, None, None,2022-11-07 21:00:00, None,45
85.1, None, None, None, None,2022-11-07 22:00:00, None,45
118.0, None, None, None, None,2022-11-07 23:00:00, None,45
58.0, None, None, None, None,2022-11-08 00:00:00, None,45
102.5, None, None, None, None,2022-11-08 01:00:00, None,45
139.4, None, None, None, None,2022-11-08 02:00:00, None,45
97.9, None, None, None, None,2022-11-08 03:00:00, None,45
111.6, None, None, None, None,2022-11-08 04:00:00, None,45
68.4, None, None, None, None,2022-11-08 05:00:00, None,45
71.0, None, None, None, None,2022-11-08 06:00:00, None,45
44.4, None, None, None, None,2022-11-08 07:00:00, None,45
62.1, None, None, None, None,2022-11-08 08:00:00, None,45
94.4, None, None, None, None,2022-11-08 09:00:00, None,45
98.4, None, None, None, None,2022-11-08 10:00:00, None,45
55.7, None, None, None, None,2022-11-08 11:00:00, None,45
80.7, None, None, None, None,2022-11-08 12:00:00, None,45
60.0, None, None, None, None,2022-11-08 13:00:00, None,45
65.0, None, None, None, None,2022-11-08 14:00:00, None,45
56.3, None, None, None, None,2022-11-08 15:00:00, None,45
82.6, None, None, None, None,2022-11-08 16:00:00, None,45
236.3, None, None, None, None,2022-11-08 17:00:00, None,45
89.6, None, None, None, None,2022-11-08 18:00:00, None,45
177.6, None, None, None, None,2022-11-08 19:00:00, None,45
309.9, None, None, None, None,2022-11-08 20:00:00, None,45
323.7, None, None, None, None,2022-11-08 21:00:00, None,45
321.5, None, None, None, None,2022-11-08 22:00:00, None,45
311.9, None, None, None, None,2022-11-08 23:00:00, None,45
242.4, None, None, None, None,2022-11-09 00:00:00, None,45
190.9, None, None, None, None,2022-11-09 01:00:00, None,45
179.5, None, None, None, None,2022-11-09 02:00:00, None,45
186.0, None, None, None, None,2022-11-09 03:00:00, None,45
194.1, None, None, None, None,2022-11-09 04:00:00, None,45
202.2, None, None, None, None,2022-11-09 05:00:00, None,45
233.7, None, None, None, None,2022-11-09 06:00:00, None,45
222.7, None, None, None, None,2022-11-09 07:00:00, None,45
200.6, None, None, None, None,2022-11-09 08:00:00, None,45
194.4, None, None, None, None,2022-11-09 09:00:00, None,45
255.3, None, None, None, None,2022-11-09 10:00:00, None,45
209.3, None, None, None, None,2022-11-09 11:00:00, None,45
60.6, None, None, None, None,2022-11-09 12:00:00, None,45
74.8, None, None, None, None,2022-11-09 13:00:00, None,45
61.5, None, None, None, None,2022-11-09 14:00:00, None,45
187.8, None, None, None, None,2022-11-09 15:00:00, None,45
240.0, None, None, None, None,2022-11-09 16:00:00, None,45
218.1, None, None, None, None,2022-11-09 17:00:00, None,45
205.0, None, None, None, None,2022-11-09 18:00:00, None,45
206.7, None, None, None, None,2022-11-09 19:00:00, None,45
210.4, None, None, None, None,2022-11-09 20:00:00, None,45
201.9, None, None, None, None,2022-11-09 21:00:00, None,45
204.1, None, None, None, None,2022-11-09 22:00:00, None,45
202.9, None, None, None, None,2022-11-09 23:00:00, None,45
196.3, None, None, None, None,2022-11-10 00:00:00, None,45
192.1, None, None, None, None,2022-11-10 01:00:00, None,45
199.4, None, None, None, None,2022-11-10 02:00:00, None,45
194.7, None, None, None, None,2022-11-10 03:00:00, None,45
229.2, None, None, None, None,2022-11-10 04:00:00, None,45
214.9, None, None, None, None,2022-11-10 05:00:00, None,45
226.5, None, None, None, None,2022-11-10 06:00:00, None,45
218.8, None, None, None, None,2022-11-10 07:00:00, None,45
185.3, None, None, None, None,2022-11-10 08:00:00, None,45
265.3, None, None, None, None,2022-11-10 09:00:00, None,45
227.2, None, None, None, None,2022-11-10 10:00:00, None,45
281.1, None, None, None, None,2022-11-10 11:00:00, None,45
186.5, None, None, None, None,2022-11-10 12:00:00, None,45
228.7, None, None, None, None,2022-11-10 13:00:00, None,45
86.3, None, None, None, None,2022-11-10 14:00:00, None,45
69.4, None, None, None, None,2022-11-10 15:00:00, None,45
73.9, None, None, None, None,2022-11-10 16:00:00, None,45
145.0, None, None, None, None,2022-11-10 17:00:00, None,45
214.7, None, None, None, None,2022-11-10 18:00:00, None,45
226.8, None, None, None, None,2022-11-10 19:00:00, None,45
218.7, None, None, None, None,2022-11-10 20:00:00, None,45
216.9, None, None, None, None,2022-11-10 21:00:00, None,45
220.8, None, None, None, None,2022-11-10 22:00:00, None,45
210.3, None, None, None, None,2022-11-10 23:00:00, None,45
234.7, None, None, None, None,2022-11-11 00:00:00, None,45
273.2, None, None, None, None,2022-11-11 01:00:00, None,45
235.6, None, None, None, None,2022-11-11 02:00:00, None,45
217.7, None, None, None, None,2022-11-11 03:00:00, None,45
151.8, None, None, None, None,2022-11-11 04:00:00, None,45
78.2, None, None, None, None,2022-11-11 05:00:00, None,45
86.6, None, None, None, None,2022-11-11 06:00:00, None,45
192.8, None, None, None, None,2022-11-11 07:00:00, None,45
307.7, None, None, None, None,2022-11-11 08:00:00, None,45
258.2, None, None, None, None,2022-11-11 09:00:00, None,45
270.5, None, None, None, None,2022-11-11 10:00:00, None,45
293.0, None, None, None, None,2022-11-11 11:00:00, None,45
283.0, None, None, None, None,2022-11-11 12:00:00, None,45
152.4, None, None, None, None,2022-11-11 13:00:00, None,45
63.8, None, None, None, None,2022-11-11 14:00:00, None,45
57.1, None, None, None, None,2022-11-11 15:00:00, None,45
69.3, None, None, None, None,2022-11-11 16:00:00, None,45
266.9, None, None, None, None,2022-11-11 17:00:00, None,45
243.3, None, None, None, None,2022-11-11 18:00:00, None,45
247.3, None, None, None, None,2022-11-11 19:00:00, None,45
192.5, None, None, None, None,2022-11-11 20:00:00, None,45
243.7, None, None, None, None,2022-11-11 21:00:00, None,45
230.9, None, None, None, None,2022-11-11 22:00:00, None,45
159.0, None, None, None, None,2022-11-11 23:00:00, None,45
