wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 91.0, 5.3,1.2, 10.3,3.4, 11.7,11.3, 323.0, 0.2, 0.4,99.0,2020-06-13 06:00:00,24
159.0, 98.0, 4.8,2.4, 11.0,3.7, 11.3,11.2, 189.0, 1.6, 2.0,99.0,2020-06-13 07:00:00,24
6.0, 99.0, 3.4,2.4, 11.1,5.8, 11.3,11.5, 18.0, 1.2, 3.0,99.0,2020-06-13 08:00:00,24
197.0, 99.0, 3.7,0.2, 11.0,3.3, 11.2,13.1, 159.0, 2.4, 5.4,92.0,2020-06-13 09:00:00,24
200.0, 99.0, 5.8,0.0, 11.3,8.6, 11.5,13.4, 6.0, 2.4, 7.8,91.0,2020-06-13 10:00:00,24
217.0, 92.0, 3.3,0.0, 11.8,8.8, 13.1,14.2, 197.0, 0.2, 8.0,91.0,2020-06-13 11:00:00,24
201.0, 91.0, 8.6,0.0, 12.0,11.3, 13.4,12.2, 200.0, 0.0, 8.0,91.0,2020-06-13 12:00:00,24
208.0, 91.0, 8.8,0.4, 12.8,10.5, 14.2,10.3, 217.0, 0.0, 8.0,98.0,2020-06-13 13:00:00,24
182.0, 91.0, 11.3,2.2, 10.8,9.9, 12.2,9.4, 201.0, 0.0, 8.0,94.0,2020-06-13 14:00:00,24
182.0, 98.0, 10.5,1.6, 10.0,7.9, 10.3,8.9, 208.0, 0.4, 8.4,95.0,2020-06-13 15:00:00,24
207.0, 94.0, 9.9,2.2, 8.5,4.0, 9.4,8.7, 182.0, 2.2, 10.6,98.0,2020-06-13 16:00:00,24
199.0, 95.0, 7.9,1.4, 8.1,6.7, 8.9,8.4, 182.0, 1.6, 12.2,97.0,2020-06-13 17:00:00,24
209.0, 98.0, 4.0,1.0, 8.4,10.3, 8.7,7.7, 207.0, 2.2, 14.4,99.0,2020-06-13 18:00:00,24
209.0, 97.0, 6.7,0.6, 8.0,10.1, 8.4,7.3, 199.0, 1.4, 15.8,99.0,2020-06-13 19:00:00,24
207.0, 99.0, 10.3,0.6, 7.6,9.7, 7.7,7.0, 209.0, 1.0, 16.8,99.0,2020-06-13 20:00:00,24
175.0, 99.0, 10.1,0.6, 7.2,7.2, 7.3,6.9, 209.0, 0.6, 17.4,100.0,2020-06-13 21:00:00,24
191.0, 99.0, 9.7,0.4, 6.9,9.6, 7.0,6.8, 207.0, 0.6, 18.0,100.0,2020-06-13 22:00:00,24
184.0, 100.0, 7.2,0.2, 6.9,6.8, 6.9,6.9, 175.0, 0.6, 18.6,99.0,2020-06-13 23:00:00,24
162.0, 100.0, 9.6,0.0, 6.8,6.4, 6.8,7.0, 191.0, 0.4, 19.0,99.0,2020-06-14 00:00:00,24
186.0, 99.0, 6.8,0.0, 6.8,8.0, 6.9,6.9, 184.0, 0.2, 19.2,98.0,2020-06-14 01:00:00,24
191.0, 99.0, 6.4,0.0, 6.9,7.5, 7.0,6.6, 162.0, 0.0, 19.2,98.0,2020-06-14 02:00:00,24
180.0, 98.0, 8.0,0.0, 6.6,7.7, 6.9,6.5, 186.0, 0.0, 19.2,99.0,2020-06-14 03:00:00,24
203.0, 98.0, 7.5,0.0, 6.3,6.6, 6.6,6.9, 191.0, 0.0, 19.2,98.0,2020-06-14 04:00:00,24
199.0, 99.0, 7.7,0.0, 6.4,7.3, 6.5,7.0, 180.0, 0.0, 19.2,98.0,2020-06-14 05:00:00,24
212.0, 98.0, 6.6,0.0, 6.6,7.8, 6.9,7.8, 203.0, 0.0, 19.0,95.0,2020-06-14 06:00:00,24
233.0, 98.0, 7.3,0.0, 6.7,6.9, 7.0,9.1, 199.0, 0.0, 17.4,94.0,2020-06-14 07:00:00,24
278.0, 95.0, 7.8,0.2, 7.0,5.6, 7.8,8.9, 212.0, 0.0, 16.2,87.0,2020-06-14 08:00:00,24
211.0, 94.0, 6.9,0.2, 8.2,5.5, 9.1,11.7, 233.0, 0.0, 13.8,76.0,2020-06-14 09:00:00,24
218.0, 87.0, 5.6,0.0, 6.9,14.4, 8.9,12.6, 278.0, 0.2, 11.6,69.0,2020-06-14 10:00:00,24
203.0, None, None,0.6, None,11.2, None,11.2, None, None, None,80.0,2020-06-14 11:00:00,24
219.0, 69.0, 14.4,0.2, 7.1,13.8, 12.6,13.1, 218.0, 0.0, 11.6,65.0,2020-06-14 12:00:00,24
196.0, 80.0, 11.2,0.2, 7.9,16.9, 11.2,12.5, 203.0, 0.6, 12.2,66.0,2020-06-14 13:00:00,24
213.0, 65.0, 13.8,0.0, 6.7,11.2, 13.1,10.9, 219.0, 0.2, 12.4,82.0,2020-06-14 14:00:00,24
223.0, 66.0, 16.9,0.6, 6.3,11.3, 12.5,10.8, 196.0, 0.2, 12.2,88.0,2020-06-14 15:00:00,24
220.0, 82.0, 11.2,0.0, 8.0,7.3, 10.9,11.1, 213.0, 0.0, 10.0,82.0,2020-06-14 16:00:00,24
162.0, 88.0, 11.3,0.0, 8.9,11.4, 10.8,11.0, 223.0, 0.6, 9.0,70.0,2020-06-14 17:00:00,24
187.0, 82.0, 7.3,0.0, 8.1,7.3, 11.1,10.2, 220.0, 0.0, 6.8,68.0,2020-06-14 18:00:00,24
214.0, 70.0, 11.4,0.0, 5.7,10.1, 11.0,9.4, 162.0, 0.0, 5.4,80.0,2020-06-14 19:00:00,24
191.0, 68.0, 7.3,0.0, 4.6,7.9, 10.2,8.9, 187.0, 0.0, 4.4,79.0,2020-06-14 20:00:00,24
158.0, 80.0, 10.1,0.0, 6.1,8.0, 9.4,8.5, 214.0, 0.0, 3.8,85.0,2020-06-14 21:00:00,24
232.0, 79.0, 7.9,0.0, 5.5,3.9, 8.9,7.8, 191.0, 0.0, 3.2,91.0,2020-06-14 22:00:00,24
38.0, 85.0, 8.0,0.0, 6.1,5.2, 8.5,6.8, 158.0, 0.0, 2.6,95.0,2020-06-14 23:00:00,24
41.0, 91.0, 3.9,0.0, 6.4,6.3, 7.8,6.1, 232.0, 0.0, 2.2,97.0,2020-06-15 00:00:00,24
14.0, 95.0, 5.2,0.0, 6.1,6.8, 6.8,5.6, 38.0, 0.0, 2.0,96.0,2020-06-15 01:00:00,24
17.0, 97.0, 6.3,0.0, 5.7,5.5, 6.1,5.2, 41.0, 0.0, 2.0,97.0,2020-06-15 02:00:00,24
33.0, 96.0, 6.8,0.0, 5.0,4.5, 5.6,5.2, 14.0, 0.0, 2.0,97.0,2020-06-15 03:00:00,24
55.0, 97.0, 5.5,0.0, 4.8,2.9, 5.2,5.7, 17.0, 0.0, 2.0,98.0,2020-06-15 04:00:00,24
263.0, 97.0, 4.5,0.0, 4.8,2.2, 5.2,7.8, 33.0, 0.0, 2.0,90.0,2020-06-15 05:00:00,24
182.0, 98.0, 2.9,0.0, 5.4,4.0, 5.7,9.8, 55.0, 0.0, 2.0,80.0,2020-06-15 06:00:00,24
214.0, 90.0, 2.2,0.0, 6.3,10.1, 7.8,11.7, 263.0, 0.0, 2.0,66.0,2020-06-15 07:00:00,24
209.0, 80.0, 4.0,0.0, 6.5,17.3, 9.8,11.9, 182.0, 0.0, 2.0,58.0,2020-06-15 08:00:00,24
209.0, 66.0, 10.1,0.0, 5.6,15.4, 11.7,13.0, 214.0, 0.0, 2.0,54.0,2020-06-15 09:00:00,24
206.0, 58.0, 17.3,0.0, 3.9,16.3, 11.9,12.4, 209.0, 0.0, 1.8,52.0,2020-06-15 10:00:00,24
200.0, 54.0, 15.4,0.0, 3.9,16.9, 13.0,12.4, 209.0, 0.0, 1.6,52.0,2020-06-15 11:00:00,24
197.0, 52.0, 16.3,0.0, 2.8,18.4, 12.4,11.5, 206.0, 0.0, 1.6,58.0,2020-06-15 12:00:00,24
218.0, 52.0, 16.9,0.0, 2.8,15.8, 12.4,12.8, 200.0, 0.0, 1.0,56.0,2020-06-15 13:00:00,24
204.0, 58.0, 18.4,0.0, 3.5,17.9, 11.5,12.5, 197.0, 0.0, 0.8,58.0,2020-06-15 14:00:00,24
211.0, 56.0, 15.8,0.0, 4.2,14.9, 12.8,12.5, 218.0, 0.0, 0.6,61.0,2020-06-15 15:00:00,24
218.0, 58.0, 17.9,0.0, 4.5,10.6, 12.5,12.9, 204.0, 0.0, 0.6,59.0,2020-06-15 16:00:00,24
213.0, None, None,0.0, None,9.8, None,12.3, None, None, None,64.0,2020-06-15 17:00:00,24
192.0, 59.0, 10.6,0.0, 5.1,7.8, 12.9,11.5, 218.0, 0.0, None,66.0,2020-06-15 18:00:00,24
178.0, 64.0, 9.8,0.0, 5.7,6.0, 12.3,10.6, 213.0, 0.0, 0.0,73.0,2020-06-15 19:00:00,24
39.0, 66.0, 7.8,0.0, 5.4,4.5, 11.5,9.6, 192.0, 0.0, 0.0,85.0,2020-06-15 20:00:00,24
118.0, 73.0, 6.0,0.0, 6.0,2.5, 10.6,8.7, 178.0, 0.0, 0.0,88.0,2020-06-15 21:00:00,24
54.0, 85.0, 4.5,0.0, 7.2,4.6, 9.6,8.0, 39.0, 0.0, 0.0,93.0,2020-06-15 22:00:00,24
24.0, 88.0, 2.5,0.0, 6.8,4.5, 8.7,7.2, 118.0, 0.0, 0.0,96.0,2020-06-15 23:00:00,24
28.0, 93.0, 4.6,0.0, 6.9,4.4, 8.0,7.2, 54.0, 0.0, 0.0,95.0,2020-06-16 00:00:00,24
57.0, 96.0, 4.5,0.0, 6.6,4.5, 7.2,6.9, 24.0, 0.0, 0.0,97.0,2020-06-16 01:00:00,24
352.0, 95.0, 4.4,0.0, 6.5,2.6, 7.2,6.5, 28.0, 0.0, 0.0,98.0,2020-06-16 02:00:00,24
125.0, 97.0, 4.5,0.0, 6.5,2.3, 6.9,6.3, 57.0, 0.0, 0.0,98.0,2020-06-16 03:00:00,24
43.0, 98.0, 2.6,0.0, 6.2,5.7, 6.5,6.5, 352.0, 0.0, 0.0,97.0,2020-06-16 04:00:00,24
152.0, 98.0, 2.3,0.0, 6.0,2.3, 6.3,9.5, 125.0, 0.0, 0.0,83.0,2020-06-16 05:00:00,24
172.0, 97.0, 5.7,0.0, 6.1,2.8, 6.5,10.2, 43.0, 0.0, 0.0,82.0,2020-06-16 06:00:00,24
343.0, 83.0, 2.3,0.0, 6.8,5.2, 9.5,13.6, 152.0, 0.0, 0.0,61.0,2020-06-16 07:00:00,24
31.0, 82.0, 2.8,0.0, 7.3,6.0, 10.2,15.0, 172.0, 0.0, 0.0,53.0,2020-06-16 08:00:00,24
220.0, 61.0, 5.2,0.0, 6.2,4.4, 13.6,16.7, 343.0, 0.0, 0.0,47.0,2020-06-16 09:00:00,24
273.0, 53.0, 6.0,0.0, 5.5,6.1, 15.0,16.9, 31.0, 0.0, 0.0,46.0,2020-06-16 10:00:00,24
207.0, 47.0, 4.4,0.0, 5.3,6.8, 16.7,17.6, 220.0, 0.0, 0.0,51.0,2020-06-16 11:00:00,24
311.0, 46.0, 6.1,0.0, 5.2,7.8, 16.9,17.9, 273.0, 0.0, 0.0,48.0,2020-06-16 12:00:00,24
206.0, 51.0, 6.8,0.0, 7.4,6.5, 17.6,20.9, 207.0, 0.0, 0.0,41.0,2020-06-16 13:00:00,24
184.0, 48.0, 7.8,0.2, 6.7,8.7, 17.9,15.3, 311.0, 0.0, 0.0,78.0,2020-06-16 14:00:00,24
195.0, 41.0, 6.5,0.0, 7.2,8.3, 20.9,15.8, 206.0, 0.0, 0.0,63.0,2020-06-16 15:00:00,24
209.0, 78.0, 8.7,0.0, 11.5,13.6, 15.3,16.5, 184.0, 0.2, 0.2,59.0,2020-06-16 16:00:00,24
220.0, 63.0, 8.3,0.0, 8.8,13.3, 15.8,13.5, 195.0, 0.0, 0.2,72.0,2020-06-16 17:00:00,24
178.0, 59.0, 13.6,0.0, 8.5,7.7, 16.5,12.6, 209.0, 0.0, 0.2,82.0,2020-06-16 18:00:00,24
182.0, 72.0, 13.3,0.0, 8.6,9.5, 13.5,11.0, 220.0, 0.0, 0.2,89.0,2020-06-16 19:00:00,24
60.0, 82.0, 7.7,0.0, 9.6,3.2, 12.6,9.6, 178.0, 0.0, 0.2,94.0,2020-06-16 20:00:00,24
35.0, 89.0, 9.5,0.0, 9.3,5.4, 11.0,7.7, 182.0, 0.0, 0.2,96.0,2020-06-16 21:00:00,24
74.0, 94.0, 3.2,0.0, 8.7,7.1, 9.6,7.5, 60.0, 0.0, 0.2,97.0,2020-06-16 22:00:00,24
42.0, 96.0, 5.4,0.0, 7.1,5.8, 7.7,7.6, 35.0, 0.0, 0.2,96.0,2020-06-16 23:00:00,24
