wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 89.0, 0.0,0.0, 4.9,0.0, 6.6,7.2, 161.0, 0.0, 0.0,89.0,2020-06-11 02:00:00,24
58.0, 86.0, 2.6,0.0, 5.3,1.7, 7.5,6.6, 62.0, 0.0, 0.0,92.0,2020-06-11 03:00:00,24
62.0, 89.0, 0.0,0.0, 5.5,2.7, 7.2,6.8, 258.0, 0.0, 0.0,92.0,2020-06-11 04:00:00,24
10.0, 92.0, 1.7,0.0, 5.4,5.5, 6.6,8.7, 58.0, 0.0, 0.0,85.0,2020-06-11 05:00:00,24
5.0, 92.0, 2.7,0.0, 5.6,4.5, 6.8,10.1, 62.0, 0.0, 0.0,81.0,2020-06-11 06:00:00,24
347.0, 85.0, 5.5,0.0, 6.3,4.9, 8.7,12.7, 10.0, 0.0, 0.0,74.0,2020-06-11 07:00:00,24
348.0, 81.0, 4.5,0.0, 7.0,5.6, 10.1,13.7, 5.0, 0.0, 0.0,68.0,2020-06-11 08:00:00,24
261.0, 74.0, 4.9,1.0, 8.2,2.3, 12.7,11.7, 347.0, 0.0, 0.0,90.0,2020-06-11 09:00:00,24
295.0, 68.0, 5.6,2.6, 7.9,1.9, 13.7,12.5, 348.0, 0.0, 0.0,91.0,2020-06-11 10:00:00,24
337.0, 90.0, 2.3,0.0, 10.1,6.3, 11.7,13.8, 261.0, 1.0, 1.0,86.0,2020-06-11 11:00:00,24
215.0, 91.0, 1.9,0.0, 11.1,3.1, 12.5,15.5, 295.0, 2.6, 3.6,82.0,2020-06-11 12:00:00,24
82.0, 86.0, 6.3,0.0, 11.5,7.0, 13.8,15.4, 337.0, 0.0, 3.6,70.0,2020-06-11 13:00:00,24
37.0, 82.0, 3.1,0.0, 12.4,6.2, 15.5,14.4, 215.0, 0.0, 3.6,72.0,2020-06-11 14:00:00,24
184.0, 70.0, 7.0,1.2, 10.0,1.7, 15.4,13.5, 82.0, 0.0, 3.6,88.0,2020-06-11 15:00:00,24
333.0, 72.0, 6.2,0.0, 9.4,4.8, 14.4,16.1, 37.0, 0.0, 3.6,79.0,2020-06-11 16:00:00,24
245.0, 88.0, 1.7,0.2, 11.6,4.1, 13.5,13.5, 184.0, 1.2, 4.8,89.0,2020-06-11 17:00:00,24
133.0, 79.0, 4.8,1.2, 12.5,3.1, 16.1,11.3, 333.0, 0.0, 4.8,96.0,2020-06-11 18:00:00,24
15.0, 89.0, 4.1,0.2, 11.7,2.6, 13.5,10.7, 245.0, 0.2, 5.0,98.0,2020-06-11 19:00:00,24
46.0, 96.0, 3.1,1.0, 10.7,4.3, 11.3,10.3, 133.0, 1.2, 6.2,100.0,2020-06-11 20:00:00,24
57.0, 98.0, 2.6,0.0, 10.4,5.6, 10.7,10.0, 15.0, 0.2, 6.4,100.0,2020-06-11 21:00:00,24
77.0, 100.0, 4.3,4.6, 10.3,2.6, 10.3,9.8, 46.0, 1.0, 7.4,100.0,2020-06-11 22:00:00,24
54.0, 100.0, 5.6,2.0, 10.0,3.9, 10.0,8.9, 57.0, 0.0, 7.4,100.0,2020-06-11 23:00:00,24
17.0, 100.0, 2.6,0.0, 9.8,4.3, 9.8,8.4, 77.0, 4.6, 12.0,100.0,2020-06-12 00:00:00,24
23.0, 100.0, 3.9,0.2, 8.9,3.2, 8.9,8.2, 54.0, 2.0, 14.0,100.0,2020-06-12 01:00:00,24
60.0, 100.0, 4.3,0.0, 8.4,0.0, 8.4,7.7, 17.0, 0.0, 14.0,100.0,2020-06-12 02:00:00,24
82.0, 100.0, 3.2,2.0, 8.2,2.2, 8.2,8.1, 23.0, 0.2, 14.2,100.0,2020-06-12 03:00:00,24
4.0, 100.0, 0.0,1.4, 7.7,6.0, 7.7,8.3, 60.0, 0.0, 14.2,100.0,2020-06-12 04:00:00,24
28.0, 100.0, 2.2,0.0, 8.1,7.4, 8.1,8.8, 82.0, 2.0, 16.2,100.0,2020-06-12 05:00:00,24
353.0, 100.0, 6.0,0.0, 8.3,5.5, 8.3,9.5, 4.0, 1.4, 17.6,100.0,2020-06-12 06:00:00,24
347.0, 100.0, 7.4,0.6, 8.8,1.8, 8.8,10.9, 28.0, 0.0, 17.6,100.0,2020-06-12 07:00:00,24
341.0, 100.0, 5.5,0.2, 9.5,3.9, 9.5,12.8, 353.0, 0.0, 17.6,93.0,2020-06-12 08:00:00,24
352.0, 100.0, 1.8,0.0, 10.9,6.9, 10.9,15.4, 347.0, 0.6, 18.2,78.0,2020-06-12 09:00:00,24
339.0, 93.0, 3.9,0.0, 11.7,6.4, 12.8,16.9, 341.0, 0.2, 18.4,72.0,2020-06-12 10:00:00,24
317.0, 78.0, 6.9,0.0, 11.6,8.1, 15.4,18.1, 352.0, 0.0, 17.4,63.0,2020-06-12 11:00:00,24
102.0, 72.0, 6.4,0.0, 11.8,5.0, 16.9,20.2, 339.0, 0.0, 14.8,51.0,2020-06-12 12:00:00,24
253.0, 63.0, 8.1,0.0, 11.0,5.5, 18.1,20.1, 317.0, 0.0, 14.8,51.0,2020-06-12 13:00:00,24
293.0, 51.0, 5.0,0.0, 9.7,7.2, 20.2,19.0, 102.0, 0.0, 14.8,49.0,2020-06-12 14:00:00,24
250.0, 51.0, 5.5,0.0, 9.7,7.4, 20.1,21.5, 253.0, 0.0, 14.8,48.0,2020-06-12 15:00:00,24
218.0, 49.0, 7.2,0.2, 8.1,6.5, 19.0,16.2, 293.0, 0.0, 14.8,67.0,2020-06-12 16:00:00,24
109.0, 48.0, 7.4,3.4, 10.0,1.7, 21.5,11.1, 250.0, 0.0, 13.6,96.0,2020-06-12 17:00:00,24
109.0, 67.0, 6.5,0.0, 10.1,2.4, 16.2,11.8, 218.0, 0.2, 13.8,93.0,2020-06-12 18:00:00,24
65.0, 96.0, 1.7,0.0, 10.5,2.8, 11.1,8.8, 109.0, 3.4, 17.0,96.0,2020-06-12 19:00:00,24
41.0, 93.0, 2.4,0.0, 10.7,7.0, 11.8,8.4, 109.0, 0.0, 15.8,92.0,2020-06-12 20:00:00,24
57.0, 96.0, 2.8,0.0, 8.2,3.5, 8.8,7.7, 65.0, 0.0, 15.6,93.0,2020-06-12 21:00:00,24
67.0, 92.0, 7.0,0.0, 7.2,1.9, 8.4,7.0, 41.0, 0.0, 14.6,98.0,2020-06-12 22:00:00,24
27.0, 93.0, 3.5,0.0, 6.6,2.6, 7.7,6.7, 57.0, 0.0, 14.6,98.0,2020-06-12 23:00:00,24
14.0, 98.0, 1.9,0.2, 6.7,5.2, 7.0,7.0, 67.0, 0.0, 10.0,97.0,2020-06-13 00:00:00,24
42.0, 98.0, 2.6,0.0, 6.4,2.5, 6.7,6.6, 27.0, 0.0, 8.0,99.0,2020-06-13 01:00:00,24
24.0, None, None,0.0, None,3.3, None,6.0, None, None, None,100.0,2020-06-13 02:00:00,24
319.0, 99.0, 2.5,0.0, 6.5,0.0, 6.6,6.0, 42.0, 0.0, 8.0,100.0,2020-06-13 03:00:00,24
44.0, 100.0, 3.3,0.0, 6.0,9.0, 6.0,6.4, 24.0, 0.0, 8.0,100.0,2020-06-13 04:00:00,24
296.0, 100.0, 0.0,0.2, 6.0,3.7, 6.0,6.3, 319.0, 0.0, 6.0,98.0,2020-06-13 05:00:00,24
32.0, 100.0, 9.0,2.2, 6.4,2.2, 6.4,6.6, 44.0, 0.0, 4.6,100.0,2020-06-13 06:00:00,24
43.0, 98.0, 3.7,0.6, 6.0,3.0, 6.3,7.2, 296.0, 0.2, 4.8,100.0,2020-06-13 07:00:00,24
344.0, 100.0, 2.2,2.0, 6.6,4.9, 6.6,6.9, 32.0, 2.2, 7.0,99.0,2020-06-13 08:00:00,24
357.0, 100.0, 3.0,1.4, 7.2,2.6, 7.2,7.4, 43.0, 0.6, 7.0,97.0,2020-06-13 09:00:00,24
322.0, 99.0, 4.9,0.6, 6.8,3.1, 6.9,7.3, 344.0, 2.0, 8.8,96.0,2020-06-13 10:00:00,24
33.0, 97.0, 2.6,0.4, 7.0,4.9, 7.4,7.2, 357.0, 1.4, 10.2,93.0,2020-06-13 11:00:00,24
347.0, 96.0, 3.1,0.0, 6.7,2.5, 7.3,7.4, 322.0, 0.6, 10.8,92.0,2020-06-13 12:00:00,24
310.0, 93.0, 4.9,0.0, 6.1,5.3, 7.2,6.5, 33.0, 0.4, 11.2,93.0,2020-06-13 13:00:00,24
168.0, 92.0, 2.5,0.2, 6.2,1.7, 7.4,5.9, 347.0, 0.0, 11.2,94.0,2020-06-13 14:00:00,24
207.0, 93.0, 5.3,1.0, 5.5,3.0, 6.5,5.3, 310.0, 0.0, 11.2,96.0,2020-06-13 15:00:00,24
234.0, 94.0, 1.7,0.8, 5.0,2.7, 5.9,5.3, 168.0, 0.2, 11.4,97.0,2020-06-13 16:00:00,24
220.0, 96.0, 3.0,0.2, 4.7,2.7, 5.3,4.8, 207.0, 1.0, 12.4,96.0,2020-06-13 17:00:00,24
188.0, 97.0, 2.7,0.8, 4.9,1.8, 5.3,4.8, 234.0, 0.8, 13.0,98.0,2020-06-13 18:00:00,24
161.0, 96.0, 2.7,0.6, 4.2,2.0, 4.8,4.4, 220.0, 0.2, 9.8,99.0,2020-06-13 19:00:00,24
150.0, 98.0, 1.8,0.2, 4.5,1.8, 4.8,4.1, 188.0, 0.8, 10.6,99.0,2020-06-13 20:00:00,24
186.0, 99.0, 2.0,0.4, 4.3,3.1, 4.4,4.1, 161.0, 0.6, 11.2,100.0,2020-06-13 21:00:00,24
157.0, 99.0, 1.8,0.8, 4.0,1.9, 4.1,3.9, 150.0, 0.2, 11.4,100.0,2020-06-13 22:00:00,24
168.0, 100.0, 3.1,0.2, 4.1,2.5, 4.1,3.6, 186.0, 0.4, 11.8,100.0,2020-06-13 23:00:00,24
154.0, 100.0, 1.9,0.2, 3.9,2.3, 3.9,3.3, 157.0, 0.8, 12.6,100.0,2020-06-14 00:00:00,24
140.0, 100.0, 2.5,0.0, 3.6,1.8, 3.6,3.1, 168.0, 0.2, 12.8,99.0,2020-06-14 01:00:00,24
161.0, 100.0, 2.3,0.2, 3.3,2.7, 3.3,3.0, 154.0, 0.2, 12.8,100.0,2020-06-14 02:00:00,24
154.0, 99.0, 1.8,0.0, 3.0,1.9, 3.1,2.8, 140.0, 0.0, 12.8,100.0,2020-06-14 03:00:00,24
148.0, 100.0, 2.7,0.2, 3.0,1.9, 3.0,2.9, 161.0, 0.2, 13.0,100.0,2020-06-14 04:00:00,24
161.0, 100.0, 1.9,0.0, 2.8,2.5, 2.8,3.1, 154.0, 0.0, 13.0,99.0,2020-06-14 05:00:00,24
220.0, 100.0, 1.9,0.0, 2.9,2.6, 2.9,4.8, 148.0, 0.2, 13.2,99.0,2020-06-14 06:00:00,24
236.0, 99.0, 2.5,0.2, 3.0,4.3, 3.1,6.2, 161.0, 0.0, 13.0,92.0,2020-06-14 07:00:00,24
245.0, 99.0, 2.6,0.0, 4.7,3.8, 4.8,6.3, 220.0, 0.0, 10.8,91.0,2020-06-14 08:00:00,24
240.0, 92.0, 4.3,0.0, 5.0,5.7, 6.2,8.6, 236.0, 0.2, 10.4,81.0,2020-06-14 09:00:00,24
222.0, 91.0, 3.8,0.2, 4.9,5.0, 6.3,8.2, 245.0, 0.0, 8.4,80.0,2020-06-14 10:00:00,24
242.0, 81.0, 5.7,0.0, 5.5,5.3, 8.6,10.2, 240.0, 0.0, 7.0,78.0,2020-06-14 11:00:00,24
269.0, 80.0, 5.0,0.0, 5.0,7.2, 8.2,9.2, 222.0, 0.2, 6.6,73.0,2020-06-14 12:00:00,24
232.0, 78.0, 5.3,0.0, 6.5,5.2, 10.2,8.5, 242.0, 0.0, 6.2,70.0,2020-06-14 13:00:00,24
219.0, 73.0, 7.2,0.0, 4.6,4.3, 9.2,6.4, 269.0, 0.0, 6.2,81.0,2020-06-14 14:00:00,24
235.0, 70.0, 5.2,0.0, 3.3,3.4, 8.5,7.2, 232.0, 0.0, 6.2,79.0,2020-06-14 15:00:00,24
215.0, 81.0, 4.3,0.0, 3.4,3.6, 6.4,6.7, 219.0, 0.0, 6.0,83.0,2020-06-14 16:00:00,24
183.0, 79.0, 3.4,0.0, 3.8,3.9, 7.2,6.1, 235.0, 0.0, 5.0,87.0,2020-06-14 17:00:00,24
180.0, 83.0, 3.6,0.0, 4.0,2.9, 6.7,5.8, 215.0, 0.0, 4.2,87.0,2020-06-14 18:00:00,24
175.0, 87.0, 3.9,0.0, 4.1,0.0, 6.1,5.2, 183.0, 0.0, 4.0,90.0,2020-06-14 19:00:00,24
248.0, 87.0, 2.9,0.0, 3.8,2.0, 5.8,5.0, 180.0, 0.0, 3.2,89.0,2020-06-14 20:00:00,24
169.0, 90.0, 0.0,0.0, 3.7,2.7, 5.2,4.7, 175.0, 0.0, 2.6,90.0,2020-06-14 21:00:00,24
179.0, 89.0, 2.0,0.0, 3.3,3.3, 5.0,4.5, 248.0, 0.0, 2.4,93.0,2020-06-14 22:00:00,24
223.0, 90.0, 2.7,0.0, 3.2,3.0, 4.7,4.5, 169.0, 0.0, 2.0,93.0,2020-06-14 23:00:00,24
133.0, 93.0, 3.3,0.0, 3.5,1.6, 4.5,3.1, 179.0, 0.0, 1.2,96.0,2020-06-15 00:00:00,24
106.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2020-06-15 01:00:00,24
76.0, 96.0, 1.6,0.0, 2.5,0.0, 3.1,2.3, 133.0, 0.0, None,98.0,2020-06-15 02:00:00,24
19.0, 98.0, 0.0,0.0, 2.4,5.2, 2.7,1.9, 106.0, 0.0, 0.8,99.0,2020-06-15 03:00:00,24
358.0, 98.0, 0.0,0.0, 2.0,4.5, 2.3,2.2, 76.0, 0.0, 0.6,100.0,2020-06-15 04:00:00,24
8.0, 99.0, 5.2,0.0, 1.8,4.8, 1.9,3.1, 19.0, 0.0, 0.6,98.0,2020-06-15 05:00:00,24
262.0, 100.0, 4.5,0.0, 2.2,1.8, 2.2,5.6, 358.0, 0.0, 0.4,86.0,2020-06-15 06:00:00,24
251.0, 98.0, 4.8,0.0, 2.8,3.6, 3.1,7.8, 8.0, 0.0, 0.4,78.0,2020-06-15 07:00:00,24
248.0, 86.0, 1.8,0.0, 3.4,6.3, 5.6,10.2, 262.0, 0.0, 0.4,68.0,2020-06-15 08:00:00,24
252.0, 78.0, 3.6,0.0, 4.2,5.5, 7.8,10.3, 251.0, 0.0, 0.2,62.0,2020-06-15 09:00:00,24
244.0, 68.0, 6.3,0.0, 4.6,7.5, 10.2,12.4, 248.0, 0.0, 0.2,54.0,2020-06-15 10:00:00,24
248.0, 62.0, 5.5,0.0, 3.3,4.4, 10.3,9.3, 252.0, 0.0, 0.2,75.0,2020-06-15 11:00:00,24
256.0, 54.0, 7.5,0.0, 3.4,9.0, 12.4,12.3, 244.0, 0.0, 0.0,56.0,2020-06-15 12:00:00,24
242.0, 75.0, 4.4,0.0, 5.1,6.3, 9.3,11.6, 248.0, 0.0, 0.0,58.0,2020-06-15 13:00:00,24
230.0, 56.0, 9.0,0.0, 3.8,6.7, 12.3,10.9, 256.0, 0.0, 0.0,64.0,2020-06-15 14:00:00,24
247.0, 58.0, 6.3,0.0, 3.6,6.7, 11.6,13.5, 242.0, 0.0, 0.0,55.0,2020-06-15 15:00:00,24
233.0, 64.0, 6.7,0.0, 4.4,5.3, 10.9,10.7, 230.0, 0.0, 0.0,63.0,2020-06-15 16:00:00,24
221.0, 55.0, 6.7,0.0, 4.6,4.8, 13.5,9.3, 247.0, 0.0, 0.0,68.0,2020-06-15 17:00:00,24
177.0, 63.0, 5.3,0.0, 3.9,4.7, 10.7,8.2, 233.0, 0.0, 0.0,77.0,2020-06-15 18:00:00,24
211.0, 68.0, 4.8,0.0, 3.7,3.1, 9.3,7.3, 221.0, 0.0, 0.0,84.0,2020-06-15 19:00:00,24
182.0, 77.0, 4.7,0.0, 4.4,2.2, 8.2,6.6, 177.0, 0.0, 0.0,90.0,2020-06-15 20:00:00,24
153.0, 84.0, 3.1,0.0, 4.8,2.5, 7.3,6.3, 211.0, 0.0, 0.0,92.0,2020-06-15 21:00:00,24
151.0, 90.0, 2.2,0.0, 5.1,0.0, 6.6,6.0, 182.0, 0.0, 0.0,92.0,2020-06-15 22:00:00,24
121.0, 92.0, 2.5,0.0, 5.1,0.0, 6.3,5.9, 153.0, 0.0, 0.0,93.0,2020-06-15 23:00:00,24
74.0, 92.0, 0.0,0.0, 4.8,1.6, 6.0,5.5, 151.0, 0.0, 0.0,94.0,2020-06-16 00:00:00,24
125.0, 93.0, 0.0,0.0, 4.9,0.0, 5.9,5.5, 121.0, 0.0, 0.0,94.0,2020-06-16 01:00:00,24
69.0, 94.0, 1.6,0.0, 4.6,1.6, 5.5,5.3, 74.0, 0.0, 0.0,96.0,2020-06-16 02:00:00,24
63.0, 94.0, 0.0,0.2, 4.6,2.3, 5.5,5.0, 125.0, 0.0, 0.0,99.0,2020-06-16 03:00:00,24
120.0, 96.0, 1.6,0.0, 4.7,0.0, 5.3,5.3, 69.0, 0.0, 0.0,99.0,2020-06-16 04:00:00,24
357.0, 99.0, 2.3,0.0, 4.9,4.0, 5.0,6.2, 63.0, 0.2, 0.2,96.0,2020-06-16 05:00:00,24
344.0, 99.0, 0.0,0.0, 5.2,5.5, 5.3,7.0, 120.0, 0.0, 0.2,84.0,2020-06-16 06:00:00,24
4.0, 96.0, 4.0,0.0, 5.6,6.2, 6.2,10.7, 357.0, 0.0, 0.2,61.0,2020-06-16 07:00:00,24
2.0, 84.0, 5.5,0.0, 4.5,6.5, 7.0,12.1, 344.0, 0.0, 0.2,61.0,2020-06-16 08:00:00,24
353.0, 61.0, 6.2,0.0, 3.5,7.4, 10.7,10.7, 4.0, 0.0, 0.2,60.0,2020-06-16 09:00:00,24
347.0, 61.0, 6.5,0.0, 4.8,7.3, 12.1,12.6, 2.0, 0.0, 0.2,57.0,2020-06-16 10:00:00,24
318.0, 60.0, 7.4,0.0, 3.3,7.0, 10.7,14.4, 353.0, 0.0, 0.2,50.0,2020-06-16 11:00:00,24
79.0, 57.0, 7.3,0.0, 4.3,7.5, 12.6,14.3, 347.0, 0.0, 0.2,55.0,2020-06-16 12:00:00,24
83.0, 50.0, 7.0,0.8, 4.1,6.6, 14.4,9.2, 318.0, 0.0, 0.2,88.0,2020-06-16 13:00:00,24
121.0, 55.0, 7.5,0.0, 5.4,4.2, 14.3,13.0, 79.0, 0.0, 0.2,63.0,2020-06-16 14:00:00,24
76.0, 88.0, 6.6,0.0, 7.3,2.2, 9.2,13.0, 83.0, 0.8, 1.0,65.0,2020-06-16 15:00:00,24
295.0, 63.0, 4.2,0.0, 6.1,8.3, 13.0,15.4, 121.0, 0.0, 1.0,44.0,2020-06-16 16:00:00,24
78.0, 65.0, 2.2,0.0, 6.6,4.2, 13.0,13.4, 76.0, 0.0, 1.0,55.0,2020-06-16 17:00:00,24
81.0, 44.0, 8.3,0.0, 3.2,6.2, 15.4,12.2, 295.0, 0.0, 1.0,58.0,2020-06-16 18:00:00,24
112.0, 55.0, 4.2,0.0, 4.6,2.5, 13.4,8.6, 78.0, 0.0, 1.0,85.0,2020-06-16 19:00:00,24
95.0, 58.0, 6.2,0.0, 4.2,1.6, 12.2,7.1, 81.0, 0.0, 1.0,92.0,2020-06-16 20:00:00,24
131.0, 85.0, 2.5,0.0, 6.2,0.0, 8.6,5.9, 112.0, 0.0, 1.0,95.0,2020-06-16 21:00:00,24
114.0, 92.0, 1.6,0.0, 5.9,1.6, 7.1,4.9, 95.0, 0.0, 1.0,97.0,2020-06-16 22:00:00,24
66.0, 95.0, 0.0,0.0, 5.2,0.0, 5.9,4.3, 131.0, 0.0, 1.0,98.0,2020-06-16 23:00:00,24
