wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 99.0, 3.0,0.2, 7.5,3.4, 7.6,7.4, 238.0, 0.0, 2.2,99.0,2020-06-11 02:00:00,24
307.0, 99.0, 3.9,0.0, 7.0,1.5, 7.1,7.3, 261.0, 0.0, 2.2,99.0,2020-06-11 03:00:00,24
307.0, 99.0, 3.4,0.0, 7.3,0.6, 7.4,8.1, 257.0, 0.2, 2.4,99.0,2020-06-11 04:00:00,24
192.0, 99.0, 1.5,0.0, 7.2,3.1, 7.3,9.1, 307.0, 0.0, 1.8,99.0,2020-06-11 05:00:00,24
33.0, 99.0, 0.6,0.0, 8.0,3.3, 8.1,13.5, 307.0, 0.0, 1.4,73.0,2020-06-11 06:00:00,24
53.0, 99.0, 3.1,0.0, 9.0,4.1, 9.1,14.6, 192.0, 0.0, 1.4,69.0,2020-06-11 07:00:00,24
56.0, 73.0, 3.3,0.0, 8.8,3.3, 13.5,15.5, 33.0, 0.0, 1.2,65.0,2020-06-11 08:00:00,24
41.0, 69.0, 4.1,0.0, 9.0,4.1, 14.6,16.9, 53.0, 0.0, 1.0,58.0,2020-06-11 09:00:00,24
256.0, 65.0, 3.3,0.2, 9.0,9.4, 15.5,12.8, 56.0, 0.0, 0.8,74.0,2020-06-11 10:00:00,24
278.0, 58.0, 4.1,2.4, 8.6,4.6, 16.9,11.8, 41.0, 0.0, 0.8,94.0,2020-06-11 11:00:00,24
32.0, 74.0, 9.4,0.0, 8.3,7.0, 12.8,12.7, 256.0, 0.2, 1.0,92.0,2020-06-11 12:00:00,24
37.0, 94.0, 4.6,0.0, 10.9,4.6, 11.8,15.4, 278.0, 2.4, 3.4,82.0,2020-06-11 13:00:00,24
348.0, 92.0, 7.0,0.0, 11.4,1.7, 12.7,16.0, 32.0, 0.0, 3.4,82.0,2020-06-11 14:00:00,24
245.0, 82.0, 4.6,0.6, 12.3,6.3, 15.4,12.6, 37.0, 0.0, 3.4,93.0,2020-06-11 15:00:00,24
250.0, 82.0, 1.7,1.4, 12.9,4.3, 16.0,13.3, 348.0, 0.0, 3.4,93.0,2020-06-11 16:00:00,24
8.0, 93.0, 6.3,0.2, 11.5,3.2, 12.6,12.8, 245.0, 0.6, 4.0,94.0,2020-06-11 17:00:00,24
251.0, 93.0, 4.3,0.8, 12.2,7.2, 13.3,11.2, 250.0, 1.4, 5.4,94.0,2020-06-11 18:00:00,24
287.0, 94.0, 3.2,4.2, 11.9,2.5, 12.8,10.7, 8.0, 0.2, 5.6,98.0,2020-06-11 19:00:00,24
259.0, None, None,2.2, None,0.0, None,10.3, None, None, None,99.0,2020-06-11 20:00:00,24
334.0, 98.0, 2.5,1.8, 10.4,0.6, 10.7,10.0, 287.0, 4.2, 10.4,99.0,2020-06-11 21:00:00,24
4.0, None, None,0.4, None,3.4, None,9.9, None, None, None,99.0,2020-06-11 22:00:00,24
4.0, 99.0, 0.6,2.4, 9.9,2.5, 10.0,9.5, 334.0, 1.8, 14.0,100.0,2020-06-11 23:00:00,24
19.0, 99.0, 3.4,1.2, 9.8,0.1, 9.9,9.0, 4.0, 0.4, 14.4,100.0,2020-06-12 00:00:00,24
345.0, 100.0, 2.5,0.0, 9.5,0.1, 9.5,8.7, 4.0, 2.4, 16.8,100.0,2020-06-12 01:00:00,24
295.0, 100.0, 0.1,0.0, 9.0,0.8, 9.0,7.7, 19.0, 1.2, 18.0,100.0,2020-06-12 02:00:00,24
244.0, 100.0, 0.1,0.0, 8.7,2.0, 8.7,7.5, 345.0, 0.0, 18.0,100.0,2020-06-12 03:00:00,24
316.0, 100.0, 0.8,1.6, 7.7,2.2, 7.7,8.5, 295.0, 0.0, 17.8,100.0,2020-06-12 04:00:00,24
39.0, 100.0, 2.0,0.0, 7.5,2.7, 7.5,9.1, 244.0, 0.0, 17.8,100.0,2020-06-12 05:00:00,24
39.0, 100.0, 2.2,0.0, 8.5,2.5, 8.5,10.5, 316.0, 1.6, 19.4,100.0,2020-06-12 06:00:00,24
55.0, 100.0, 2.7,0.0, 9.1,0.6, 9.1,11.9, 39.0, 0.0, 19.4,99.0,2020-06-12 07:00:00,24
115.0, 100.0, 2.5,0.8, 10.5,1.6, 10.5,11.9, 39.0, 0.0, 19.4,97.0,2020-06-12 08:00:00,24
69.0, 99.0, 0.6,0.4, 11.7,2.7, 11.9,11.7, 55.0, 0.0, 19.4,98.0,2020-06-12 09:00:00,24
49.0, 97.0, 1.6,0.0, 11.4,3.4, 11.9,16.0, 115.0, 0.8, 20.2,81.0,2020-06-12 10:00:00,24
52.0, 98.0, 2.7,0.0, 11.4,6.2, 11.7,16.7, 69.0, 0.4, 20.6,78.0,2020-06-12 11:00:00,24
54.0, 81.0, 3.4,0.0, 12.7,7.9, 16.0,18.7, 49.0, 0.0, 20.4,60.0,2020-06-12 12:00:00,24
346.0, 78.0, 6.2,0.0, 12.8,4.3, 16.7,21.1, 52.0, 0.0, 18.0,47.0,2020-06-12 13:00:00,24
162.0, 60.0, 7.9,0.0, 10.8,1.6, 18.7,20.8, 54.0, 0.0, 18.0,59.0,2020-06-12 14:00:00,24
201.0, 47.0, 4.3,0.0, 9.4,6.9, 21.1,20.5, 346.0, 0.0, 18.0,52.0,2020-06-12 15:00:00,24
200.0, 59.0, 1.6,0.0, 12.5,9.3, 20.8,20.0, 162.0, 0.0, 18.0,49.0,2020-06-12 16:00:00,24
245.0, None, None,0.0, None,13.6, None,15.2, None, None, None,62.0,2020-06-12 17:00:00,24
242.0, 49.0, 9.3,3.8, 9.0,15.2, 20.0,8.8, 200.0, 0.0, 16.0,91.0,2020-06-12 18:00:00,24
253.0, 62.0, 13.6,2.6, 8.0,4.5, 15.2,8.4, 245.0, 0.0, 15.8,97.0,2020-06-12 19:00:00,24
274.0, 91.0, 15.2,0.0, 7.4,0.9, 8.8,7.6, 242.0, 3.8, 18.8,99.0,2020-06-12 20:00:00,24
276.0, 97.0, 4.5,0.0, 8.0,1.1, 8.4,7.5, 253.0, 2.6, 17.2,99.0,2020-06-12 21:00:00,24
262.0, 99.0, 0.9,0.0, 7.5,4.3, 7.6,7.5, 274.0, 0.0, 15.0,99.0,2020-06-12 22:00:00,24
312.0, 99.0, 1.1,0.0, 7.4,0.0, 7.5,7.4, 276.0, 0.0, 13.2,100.0,2020-06-12 23:00:00,24
309.0, 99.0, 4.3,0.0, 7.4,0.0, 7.5,7.4, 262.0, 0.0, 12.8,100.0,2020-06-13 00:00:00,24
345.0, 100.0, 0.0,0.0, 7.4,0.0, 7.4,7.6, 312.0, 0.0, 10.4,100.0,2020-06-13 01:00:00,24
225.0, 100.0, 0.0,0.0, 7.4,0.6, 7.4,7.5, 309.0, 0.0, 9.2,100.0,2020-06-13 02:00:00,24
229.0, 100.0, 0.0,0.2, 7.6,4.9, 7.6,7.1, 345.0, 0.0, 9.2,100.0,2020-06-13 03:00:00,24
252.0, 100.0, 0.6,0.0, 7.5,2.9, 7.5,7.1, 225.0, 0.0, 9.2,98.0,2020-06-13 04:00:00,24
33.0, 100.0, 4.9,0.2, 7.1,5.4, 7.1,7.6, 229.0, 0.2, 9.4,99.0,2020-06-13 05:00:00,24
52.0, 98.0, 2.9,2.6, 6.8,1.6, 7.1,7.7, 252.0, 0.0, 7.8,100.0,2020-06-13 06:00:00,24
286.0, 99.0, 5.4,4.2, 7.5,0.1, 7.6,7.4, 33.0, 0.2, 8.0,100.0,2020-06-13 07:00:00,24
243.0, 100.0, 1.6,6.2, 7.7,0.0, 7.7,7.3, 52.0, 2.6, 10.6,100.0,2020-06-13 08:00:00,24
66.0, 100.0, 0.1,2.6, 7.4,2.1, 7.4,7.9, 286.0, 4.2, 14.8,100.0,2020-06-13 09:00:00,24
55.0, 100.0, 0.0,0.2, 7.3,0.3, 7.3,8.0, 243.0, 6.2, 20.2,100.0,2020-06-13 10:00:00,24
219.0, 100.0, 2.1,0.0, 7.9,4.8, 7.9,8.9, 66.0, 2.6, 22.4,98.0,2020-06-13 11:00:00,24
48.0, 100.0, 0.3,0.0, 8.0,4.0, 8.0,7.6, 55.0, 0.2, 22.6,99.0,2020-06-13 12:00:00,24
40.0, 98.0, 4.8,0.0, 8.6,2.7, 8.9,7.4, 219.0, 0.0, 22.6,99.0,2020-06-13 13:00:00,24
247.0, 99.0, 4.0,0.0, 7.5,2.0, 7.6,6.6, 48.0, 0.0, 22.6,99.0,2020-06-13 14:00:00,24
169.0, 99.0, 2.7,0.2, 7.3,0.6, 7.4,6.6, 40.0, 0.0, 22.6,100.0,2020-06-13 15:00:00,24
180.0, 99.0, 2.0,0.2, 6.5,4.9, 6.6,6.5, 247.0, 0.0, 22.6,100.0,2020-06-13 16:00:00,24
214.0, 100.0, 0.6,0.2, 6.6,6.5, 6.6,5.9, 169.0, 0.2, 22.8,99.0,2020-06-13 17:00:00,24
202.0, 100.0, 4.9,0.8, 6.5,4.4, 6.5,5.5, 180.0, 0.2, 23.0,99.0,2020-06-13 18:00:00,24
122.0, 99.0, 6.5,0.6, 5.8,0.3, 5.9,5.2, 214.0, 0.2, 23.2,100.0,2020-06-13 19:00:00,24
169.0, 99.0, 4.4,0.6, 5.4,0.0, 5.5,5.1, 202.0, 0.8, 20.2,100.0,2020-06-13 20:00:00,24
178.0, 100.0, 0.3,0.6, 5.2,1.8, 5.2,5.0, 122.0, 0.6, 18.2,100.0,2020-06-13 21:00:00,24
206.0, 100.0, 0.0,1.8, 5.1,1.8, 5.1,4.8, 169.0, 0.6, 18.8,100.0,2020-06-13 22:00:00,24
178.0, 100.0, 1.8,1.6, 5.0,3.6, 5.0,4.7, 178.0, 0.6, 19.4,100.0,2020-06-13 23:00:00,24
202.0, 100.0, 1.8,0.8, 4.8,4.6, 4.8,4.4, 206.0, 1.8, 21.2,100.0,2020-06-14 00:00:00,24
211.0, 100.0, 3.6,0.2, 4.7,6.4, 4.7,4.0, 178.0, 1.6, 22.8,100.0,2020-06-14 01:00:00,24
202.0, 100.0, 4.6,0.2, 4.4,5.8, 4.4,3.7, 202.0, 0.8, 23.6,100.0,2020-06-14 02:00:00,24
207.0, 100.0, 6.4,0.4, 4.0,5.6, 4.0,3.5, 211.0, 0.2, 23.8,100.0,2020-06-14 03:00:00,24
184.0, 100.0, 5.8,0.4, 3.7,6.9, 3.7,3.5, 202.0, 0.2, 24.0,99.0,2020-06-14 04:00:00,24
177.0, 100.0, 5.6,0.0, 3.5,4.5, 3.5,3.5, 207.0, 0.4, 24.2,99.0,2020-06-14 05:00:00,24
180.0, 99.0, 6.9,0.0, 3.4,4.3, 3.5,4.0, 184.0, 0.4, 24.6,99.0,2020-06-14 06:00:00,24
181.0, 99.0, 4.5,0.2, 3.4,6.9, 3.5,4.8, 177.0, 0.0, 24.4,97.0,2020-06-14 07:00:00,24
189.0, 99.0, 4.3,0.0, 3.9,7.6, 4.0,5.9, 180.0, 0.0, 21.8,95.0,2020-06-14 08:00:00,24
144.0, 97.0, 6.9,0.0, 4.4,5.2, 4.8,6.8, 181.0, 0.2, 17.8,92.0,2020-06-14 09:00:00,24
162.0, 95.0, 7.6,0.0, 5.2,6.0, 5.9,8.2, 189.0, 0.0, 11.6,88.0,2020-06-14 10:00:00,24
188.0, 92.0, 5.2,0.0, 5.6,5.8, 6.8,7.4, 144.0, 0.0, 9.0,83.0,2020-06-14 11:00:00,24
195.0, 88.0, 6.0,0.0, 6.3,7.2, 8.2,6.9, 162.0, 0.0, 8.8,89.0,2020-06-14 12:00:00,24
201.0, 83.0, 5.8,0.0, 4.7,7.6, 7.4,7.4, 188.0, 0.0, 8.8,85.0,2020-06-14 13:00:00,24
234.0, 89.0, 7.2,0.0, 5.2,7.1, 6.9,7.3, 195.0, 0.0, 8.8,83.0,2020-06-14 14:00:00,24
182.0, 85.0, 7.6,0.0, 5.0,6.3, 7.4,7.0, 201.0, 0.0, 8.8,89.0,2020-06-14 15:00:00,24
196.0, 83.0, 7.1,0.2, 4.6,8.3, 7.3,5.8, 234.0, 0.0, 8.8,95.0,2020-06-14 16:00:00,24
199.0, 89.0, 6.3,0.8, 5.3,6.4, 7.0,5.7, 182.0, 0.0, 8.6,97.0,2020-06-14 17:00:00,24
197.0, 95.0, 8.3,0.2, 5.1,6.2, 5.8,5.4, 196.0, 0.2, 8.6,98.0,2020-06-14 18:00:00,24
217.0, 97.0, 6.4,0.6, 5.3,2.8, 5.7,5.0, 199.0, 0.8, 9.2,98.0,2020-06-14 19:00:00,24
223.0, 98.0, 6.2,0.0, 5.1,2.2, 5.4,4.8, 197.0, 0.2, 8.6,98.0,2020-06-14 20:00:00,24
215.0, 98.0, 2.8,0.2, 4.7,3.4, 5.0,4.9, 217.0, 0.6, 8.6,98.0,2020-06-14 21:00:00,24
226.0, 98.0, 2.2,0.0, 4.5,3.2, 4.8,4.7, 223.0, 0.0, 8.0,98.0,2020-06-14 22:00:00,24
252.0, 98.0, 3.4,0.0, 4.6,2.0, 4.9,4.3, 215.0, 0.2, 7.6,98.0,2020-06-14 23:00:00,24
257.0, 98.0, 3.2,0.0, 4.4,3.4, 4.7,3.7, 226.0, 0.0, 5.8,97.0,2020-06-15 00:00:00,24
249.0, 98.0, 2.0,0.0, 4.0,2.5, 4.3,3.5, 252.0, 0.0, 4.2,98.0,2020-06-15 01:00:00,24
271.0, 97.0, 3.4,0.0, 3.3,1.6, 3.7,3.1, 257.0, 0.0, 3.4,98.0,2020-06-15 02:00:00,24
257.0, 98.0, 2.5,0.0, 3.2,1.4, 3.5,2.6, 249.0, 0.0, 3.2,99.0,2020-06-15 03:00:00,24
282.0, 98.0, 1.6,0.0, 2.8,0.7, 3.1,2.2, 271.0, 0.0, 3.0,99.0,2020-06-15 04:00:00,24
202.0, 99.0, 1.4,0.0, 2.5,3.2, 2.6,4.9, 257.0, 0.0, 2.6,94.0,2020-06-15 05:00:00,24
173.0, 99.0, 0.7,0.0, 2.1,3.4, 2.2,6.8, 282.0, 0.0, 2.2,67.0,2020-06-15 06:00:00,24
105.0, 94.0, 3.2,0.0, 4.0,4.6, 4.9,9.9, 202.0, 0.0, 2.2,75.0,2020-06-15 07:00:00,24
129.0, 67.0, 3.4,0.0, 1.1,4.5, 6.8,11.7, 173.0, 0.0, 2.2,57.0,2020-06-15 08:00:00,24
129.0, 75.0, 4.6,0.0, 5.7,4.0, 9.9,11.6, 105.0, 0.0, 2.0,57.0,2020-06-15 09:00:00,24
319.0, 57.0, 4.5,0.0, 3.5,4.7, 11.7,10.9, 129.0, 0.0, 2.0,58.0,2020-06-15 10:00:00,24
260.0, 57.0, 4.0,0.0, 3.4,5.4, 11.6,11.8, 129.0, 0.0, 2.0,58.0,2020-06-15 11:00:00,24
238.0, 58.0, 4.7,0.0, 3.0,6.3, 10.9,9.4, 319.0, 0.0, 2.0,70.0,2020-06-15 12:00:00,24
43.0, 58.0, 5.4,0.0, 3.8,4.3, 11.8,9.5, 260.0, 0.0, 2.0,72.0,2020-06-15 13:00:00,24
38.0, 70.0, 6.3,0.6, 4.2,3.7, 9.4,9.1, 238.0, 0.0, 2.0,84.0,2020-06-15 14:00:00,24
35.0, 72.0, 4.3,0.6, 4.7,3.4, 9.5,8.0, 43.0, 0.0, 2.0,91.0,2020-06-15 15:00:00,24
25.0, 84.0, 3.7,0.0, 6.5,3.2, 9.1,8.1, 38.0, 0.6, 2.6,94.0,2020-06-15 16:00:00,24
296.0, 91.0, 3.4,0.0, 6.6,0.0, 8.0,8.0, 35.0, 0.6, 3.2,94.0,2020-06-15 17:00:00,24
216.0, 94.0, 3.2,0.0, 7.2,0.0, 8.1,7.8, 25.0, 0.0, 3.0,95.0,2020-06-15 18:00:00,24
298.0, 94.0, 0.0,0.0, 7.1,0.0, 8.0,6.7, 296.0, 0.0, 2.2,97.0,2020-06-15 19:00:00,24
237.0, 95.0, 0.0,0.2, 7.0,0.0, 7.8,6.2, 216.0, 0.0, 2.0,98.0,2020-06-15 20:00:00,24
304.0, 97.0, 0.0,0.0, 6.3,0.0, 6.7,6.0, 298.0, 0.0, 1.4,99.0,2020-06-15 21:00:00,24
308.0, 98.0, 0.0,0.6, 5.9,0.0, 6.2,6.0, 237.0, 0.2, 1.6,99.0,2020-06-15 22:00:00,24
330.0, 99.0, 0.0,2.0, 5.9,0.0, 6.0,5.9, 304.0, 0.0, 1.4,99.0,2020-06-15 23:00:00,24
296.0, 99.0, 0.0,0.8, 5.9,0.0, 6.0,5.6, 308.0, 0.6, 2.0,99.0,2020-06-16 00:00:00,24
332.0, 99.0, 0.0,0.6, 5.8,0.0, 5.9,5.4, 330.0, 2.0, 4.0,99.0,2020-06-16 01:00:00,24
267.0, 99.0, 0.0,0.6, 5.5,0.6, 5.6,5.2, 296.0, 0.8, 4.8,99.0,2020-06-16 02:00:00,24
274.0, 99.0, 0.0,0.0, 5.3,0.3, 5.4,5.1, 332.0, 0.6, 5.4,99.0,2020-06-16 03:00:00,24
263.0, 99.0, 0.6,0.0, 5.1,0.5, 5.2,5.7, 267.0, 0.6, 6.0,99.0,2020-06-16 04:00:00,24
319.0, 99.0, 0.3,0.0, 5.0,0.0, 5.1,6.4, 274.0, 0.0, 6.0,97.0,2020-06-16 05:00:00,24
23.0, 99.0, 0.5,0.0, 5.6,1.3, 5.7,9.3, 263.0, 0.0, 6.0,89.0,2020-06-16 06:00:00,24
49.0, 97.0, 0.0,0.0, 6.0,3.4, 6.4,10.5, 319.0, 0.0, 6.0,77.0,2020-06-16 07:00:00,24
49.0, 89.0, 1.3,0.0, 7.6,4.9, 9.3,12.5, 23.0, 0.0, 6.0,74.0,2020-06-16 08:00:00,24
87.0, 77.0, 3.4,0.0, 6.6,4.2, 10.5,14.1, 49.0, 0.0, 6.0,64.0,2020-06-16 09:00:00,24
6.0, 74.0, 4.9,0.0, 8.0,4.4, 12.5,13.3, 49.0, 0.0, 6.0,59.0,2020-06-16 10:00:00,24
247.0, 64.0, 4.2,0.0, 7.4,3.8, 14.1,15.4, 87.0, 0.0, 6.0,55.0,2020-06-16 11:00:00,24
216.0, 59.0, 4.4,0.6, 5.5,2.9, 13.3,13.4, 6.0, 0.0, 6.0,76.0,2020-06-16 12:00:00,24
85.0, 55.0, 3.8,0.2, 6.4,2.9, 15.4,15.2, 247.0, 0.0, 6.0,49.0,2020-06-16 13:00:00,24
355.0, 76.0, 2.9,0.0, 9.3,3.3, 13.4,16.1, 216.0, 0.6, 6.6,43.0,2020-06-16 14:00:00,24
293.0, 49.0, 2.9,0.0, 4.6,3.4, 15.2,16.9, 85.0, 0.2, 6.8,41.0,2020-06-16 15:00:00,24
306.0, 43.0, 3.3,0.0, 3.5,7.0, 16.1,15.4, 355.0, 0.0, 6.2,48.0,2020-06-16 16:00:00,24
281.0, None, None,0.0, None,7.8, None,12.3, None, None, None,55.0,2020-06-16 17:00:00,24
255.0, 48.0, 7.0,0.0, 4.5,7.5, 15.4,11.5, 306.0, 0.0, 5.6,67.0,2020-06-16 18:00:00,24
51.0, 55.0, 7.8,0.0, 3.5,4.0, 12.3,10.7, 281.0, 0.0, 5.6,70.0,2020-06-16 19:00:00,24
279.0, 67.0, 7.5,0.0, 5.6,3.4, 11.5,8.2, 255.0, 0.0, 5.6,85.0,2020-06-16 20:00:00,24
272.0, 70.0, 4.0,0.0, 5.5,2.7, 10.7,6.3, 51.0, 0.0, 5.6,93.0,2020-06-16 21:00:00,24
261.0, 85.0, 3.4,0.0, 5.8,4.0, 8.2,5.5, 279.0, 0.0, 5.4,93.0,2020-06-16 22:00:00,24
256.0, 93.0, 2.7,0.0, 5.3,3.5, 6.3,4.8, 272.0, 0.0, 5.4,94.0,2020-06-16 23:00:00,24
