RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.27, None, None, 7.3,1.663,0.837, 12.0, 11.8,12.0,973.0, 1.0, None, None, None, None, None, None, None,16.53, None, 16.5, None, None,28.04, 1.7, 16.5, 1016.5, 0.0, None, 73.0,2020-06-11 10:00:00, 973.0,24
68.15, None, None, 7.7,1.173,359.4, 12.0, 11.8,12.0,973.0, 359.0, None, None, None, None, None, None, None,18.22, None, 18.2, None, None,49.34, 1.2, 18.2, 1016.5, 0.1, None, 68.0,2020-06-11 11:00:00, 973.0,24
81.3, None, None, 5.2,0.273,327.3, 14.0, 11.8,14.0,972.0, 327.0, None, None, None, None, None, None, None,17.29, None, 18.3, None, None,54.79, 0.3, 17.3, 1015.5, 0.5, None, 81.0,2020-06-11 12:00:00, 972.0,24
87.1, None, None, 6.3,0.519,305.8, 15.0, 11.8,15.0,973.0, 306.0, None, None, None, None, None, None, None,17.3, None, 18.3, None, None,59.15, 0.5, 17.3, 1016.5, 0.4, None, 87.0,2020-06-11 13:00:00, 973.0,24
69.63, None, None, 17.8,3.792,351.8, 13.0, 11.8,13.0,971.0, 352.0, None, None, None, None, None, None, None,18.67, None, 18.7, None, None,39.81, 3.8, 18.7, 1014.4, 0.0, None, 70.0,2020-06-11 14:00:00, 971.0,24
70.21, None, None, 19.8,4.933,20.09, 13.0, 11.8,13.0,971.0, 20.0, None, None, None, None, None, None, None,18.47, None, 19.1, None, None,50.14, 4.9, 18.5, 1014.5, 0.1, None, 70.0,2020-06-11 15:00:00, 971.0,24
86.4, None, None, 7.8,0.92,143.8, 14.0, 11.8,14.0,971.0, 144.0, None, None, None, None, None, None, None,16.51, None, 19.1, None, None,61.11, 0.9, 16.5, 1014.6, 0.9, None, 86.0,2020-06-11 16:00:00, 971.0,24
89.5, None, None, 9.5,2.09,127.8, 14.0, 11.8,14.0,971.0, 128.0, None, None, None, None, None, None, None,15.69, None, 19.1, None, None,36.7, 2.1, 15.7, 1014.6, 4.6, None, 90.0,2020-06-11 17:00:00, 971.0,24
90.9, None, None, 4.2,0.289,94.0, 14.0, 11.8,14.0,971.0, 94.0, None, None, None, None, None, None, None,15.71, None, 19.1, None, None,71.62, 0.3, 15.7, 1014.6, 1.6, None, 91.0,2020-06-11 18:00:00, 971.0,24
92.0, None, None, 4.4,0.091,74.08, 14.0, 15.4,14.0,971.0, 74.0, None, None, None, None, None, None, None,15.45, None, 15.9, None, None,72.0, 0.1, 15.5, 1014.5, 3.5, None, 92.0,2020-06-11 19:00:00, 971.0,24
92.5, None, None, None,0.0,351.9, None, None,14.0,972.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,57.51, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
92.7, None, None, 0.0,0.0,125.1, 14.0, 14.8,14.0,972.0, 125.0, None, None, None, None, None, None, None,14.82, None, 15.9, None, None,59.46, 0.0, 14.8, 1015.5, -0.1, None, 93.0,2020-06-11 21:00:00, 972.0,24
93.1, None, None, 0.0,0.0,166.4, 13.0, 14.2,13.0,973.0, 166.0, None, None, None, None, None, None, None,14.2, None, 15.9, None, None,23.4, 0.0, 14.2, 1016.5, -0.1, None, 93.0,2020-06-11 22:00:00, 973.0,24
93.4, None, None, 0.0,0.0,169.2, 13.0, 13.2,13.0,973.0, 169.0, None, None, None, None, None, None, None,13.58, None, 15.9, None, None,51.12, 0.0, 13.6, 1016.5, 0.0, None, 93.0,2020-06-11 23:00:00, 973.0,24
93.9, None, None, 0.0,0.0,150.1, 13.0, 13.2,13.0,973.0, 150.0, None, None, None, None, None, None, None,13.54, None, 15.9, None, None,26.78, 0.0, 13.5, 1016.5, 0.0, None, 94.0,2020-06-12 00:00:00, 973.0,24
93.9, None, None, 0.0,0.0,150.7, 12.0, 12.7,12.0,973.0, 151.0, None, None, None, None, None, None, None,12.81, None, 15.9, None, None,34.53, 0.0, 12.8, 1016.5, -0.1, None, 94.0,2020-06-12 01:00:00, 973.0,24
94.0, None, None, 0.0,0.0,135.5, 12.0, 12.5,12.0,973.0, 136.0, None, None, None, None, None, None, None,12.71, None, 15.9, None, None,63.1, 0.0, 12.7, 1016.5, 0.0, None, 94.0,2020-06-12 02:00:00, 973.0,24
93.9, None, None, 0.0,0.0,350.3, 12.0, 12.4,12.0,972.0, 350.0, None, None, None, None, None, None, None,12.45, None, 15.9, None, None,48.28, 0.0, 12.5, 1015.5, -0.1, None, 94.0,2020-06-12 03:00:00, 972.0,24
93.9, None, None, 3.7,0.023,22.29, 11.0, 12.4,11.0,972.0, 22.0, None, None, None, None, None, None, None,12.45, None, 15.9, None, None,57.84, 0.0, 12.5, 1015.6, 0.1, None, 94.0,2020-06-12 04:00:00, 972.0,24
94.0, None, None, 3.6,0.037,350.9, 12.0, 12.2,12.0,971.0, 351.0, None, None, None, None, None, None, None,12.47, None, 15.9, None, None,70.39, 0.0, 12.5, 1014.5, 0.0, None, 94.0,2020-06-12 05:00:00, 971.0,24
94.0, None, None, 0.0,0.0,133.2, 12.0, 12.2,12.0,972.0, 133.0, None, None, None, None, None, None, None,12.49, None, 15.9, None, None,70.99, 0.0, 12.5, 1015.6, 0.0, None, 94.0,2020-06-12 06:00:00, 972.0,24
94.4, None, None, 7.7,1.558,326.2, 12.0, 12.3,12.0,971.0, 326.0, None, None, None, None, None, None, None,12.45, None, 12.6, None, None,67.49, 1.6, 12.5, 1014.6, 0.0, None, 94.0,2020-06-12 07:00:00, 971.0,24
94.2, None, None, 8.8,1.066,1.103, 12.0, 12.3,12.0,970.0, 1.0, None, None, None, None, None, None, None,13.05, None, 13.2, None, None,76.12, 1.1, 13.1, 1013.5, 0.0, None, 94.0,2020-06-12 08:00:00, 970.0,24
93.7, None, None, 6.5,0.358,355.5, 13.0, 12.3,13.0,970.0, 356.0, None, None, None, None, None, None, None,14.37, None, 14.5, None, None,71.02, 0.4, 14.4, 1013.5, 0.0, None, 94.0,2020-06-12 09:00:00, 970.0,24
92.7, None, None, 16.9,3.453,11.73, 14.0, 12.3,14.0,969.0, 12.0, None, None, None, None, None, None, None,14.85, None, 14.8, None, None,56.72, 3.5, 14.9, 1012.4, 0.0, None, 93.0,2020-06-12 10:00:00, 969.0,24
90.5, None, None, 28.2,3.069,21.2, 14.0, 12.3,14.0,968.0, 21.0, None, None, None, None, None, None, None,15.06, None, 15.0, None, None,62.16, 3.1, 15.1, 1011.4, 0.2, None, 91.0,2020-06-12 11:00:00, 968.0,24
83.3, None, None, 26.7,5.896,34.91, 13.0, 12.3,13.0,969.0, 35.0, None, None, None, None, None, None, None,15.98, None, 16.9, None, None,53.16, 5.9, 16.0, 1012.4, -0.1, None, 83.0,2020-06-12 12:00:00, 969.0,24
76.99, None, None, 31.3,7.464,16.8, 13.0, 12.3,13.0,968.0, 17.0, None, None, None, None, None, None, None,16.63, None, 16.9, None, None,41.8, 7.5, 16.6, 1011.4, 0.2, None, 77.0,2020-06-12 13:00:00, 968.0,24
78.29, None, None, 18.4,5.327,37.2, 13.0, 12.3,13.0,968.0, 37.0, None, None, None, None, None, None, None,17.19, None, 18.2, None, None,50.04, 5.3, 17.2, 1011.3, 0.1, None, 78.0,2020-06-12 14:00:00, 968.0,24
66.07, None, None, 15.9,5.743,18.29, 13.0, 12.3,13.0,965.0, 18.0, None, None, None, None, None, None, None,19.77, None, 19.9, None, None,41.6, 5.7, 19.8, 1008.1, -0.1, None, 66.0,2020-06-12 15:00:00, 965.0,24
70.05, None, None, 16.8,4.107,1.284, 12.0, 12.3,12.0,964.0, 1.0, None, None, None, None, None, None, None,17.77, None, 20.2, None, None,43.09, 4.1, 17.8, 1007.1, 0.1, None, 70.0,2020-06-12 16:00:00, 964.0,24
88.3, None, None, 15.4,3.41,126.4, 11.0, 12.3,11.0,964.0, 126.0, None, None, None, None, None, None, None,13.31, None, 20.2, None, None,58.48, 3.4, 13.3, 1007.3, 13.3, None, 88.0,2020-06-12 17:00:00, 964.0,24
90.6, None, None, 9.7,1.93,214.9, 13.0, 12.3,13.0,966.0, 215.0, None, None, None, None, None, None, None,14.21, None, 20.2, None, None,68.02, 1.9, 14.2, 1009.4, 0.5, None, 91.0,2020-06-12 18:00:00, 966.0,24
91.7, None, None, 8.3,1.185,154.7, 12.0, 13.3,12.0,967.0, 155.0, None, None, None, None, None, None, None,13.26, None, 14.3, None, None,50.01, 1.2, 13.3, 1010.5, 1.4, None, 92.0,2020-06-12 19:00:00, 967.0,24
92.8, None, None, 4.7,1.336,159.2, 11.0, 12.1,11.0,969.0, 159.0, None, None, None, None, None, None, None,12.07, None, 14.3, None, None,41.54, 1.3, 12.1, 1012.6, 1.3, None, 93.0,2020-06-12 20:00:00, 969.0,24
93.2, None, None, 6.6,1.075,175.3, 11.0, 12.1,11.0,969.0, 175.0, None, None, None, None, None, None, None,12.4, None, 14.3, None, None,51.57, 1.1, 12.4, 1012.5, 0.0, None, 93.0,2020-06-12 21:00:00, 969.0,24
93.5, None, None, 5.8,0.807,148.5, 11.0, 11.7,11.0,969.0, 149.0, None, None, None, None, None, None, None,11.75, None, 14.3, None, None,44.1, 0.8, 11.8, 1012.5, -0.1, None, 94.0,2020-06-12 22:00:00, 969.0,24
93.6, None, None, 0.0,0.0,152.6, 10.0, 11.0,10.0,968.0, 153.0, None, None, None, None, None, None, None,11.03, None, 14.3, None, None,47.42, 0.0, 11.0, 1011.5, 0.0, None, 94.0,2020-06-12 23:00:00, 968.0,24
93.9, None, None, 3.7,0.041,150.8, 10.0, 10.7,10.0,968.0, 151.0, None, None, None, None, None, None, None,10.75, None, 14.3, None, None,34.88, 0.0, 10.8, 1011.5, -0.1, None, 94.0,2020-06-13 00:00:00, 968.0,24
93.9, None, None, 6.5,0.428,170.9, 9.0, 10.1,9.0,968.0, 171.0, None, None, None, None, None, None, None,10.08, None, 14.3, None, None,40.52, 0.4, 10.1, 1011.5, -0.1, None, 94.0,2020-06-13 01:00:00, 968.0,24
94.1, None, None, 5.2,0.614,167.9, 10.0, 10.0,10.0,968.0, 168.0, None, None, None, None, None, None, None,10.51, None, 14.3, None, None,36.91, 0.6, 10.5, 1011.4, -0.1, None, 94.0,2020-06-13 02:00:00, 968.0,24
94.1, None, None, 3.5,0.246,121.0, 9.0, 10.0,9.0,967.0, 121.0, None, None, None, None, None, None, None,10.18, None, 14.3, None, None,44.4, 0.2, 10.2, 1010.3, 0.0, None, 94.0,2020-06-13 03:00:00, 967.0,24
94.1, None, None, 6.8,0.9,184.4, 9.0, 10.0,9.0,966.0, 184.0, None, None, None, None, None, None, None,9.96, None, 14.3, None, None,37.31, 0.9, 10.0, 1009.3, -0.1, None, 94.0,2020-06-13 04:00:00, 966.0,24
94.2, None, None, 5.9,1.191,188.4, 9.0, 9.3,9.0,966.0, 188.0, None, None, None, None, None, None, None,9.43, None, 14.3, None, None,40.0, 1.2, 9.4, 1009.6, 0.0, None, 94.0,2020-06-13 05:00:00, 966.0,24
94.2, None, None, 3.8,1.116,155.3, 9.0, 9.3,9.0,966.0, 155.0, None, None, None, None, None, None, None,9.69, None, 14.3, None, None,28.0, 1.1, 9.7, 1009.5, 0.0, None, 94.0,2020-06-13 06:00:00, 966.0,24
94.2, None, None, 9.0,1.257,180.2, 9.0, 9.7,9.0,964.0, 180.0, None, None, None, None, None, None, None,10.24, None, 10.2, None, None,40.78, 1.3, 10.2, 1007.4, 0.0, None, 94.0,2020-06-13 07:00:00, 964.0,24
92.4, None, None, 9.3,1.118,186.0, 9.0, 9.7,9.0,965.0, 186.0, None, None, None, None, None, None, None,10.21, None, 10.3, None, None,51.34, 1.1, 10.2, 1008.5, 0.0, None, 92.0,2020-06-13 08:00:00, 965.0,24
91.2, None, None, 7.1,0.882,213.4, 9.0, 9.7,9.0,965.0, 213.0, None, None, None, None, None, None, None,10.12, None, 10.5, None, None,45.14, 0.9, 10.1, 1008.5, 0.2, None, 91.0,2020-06-13 09:00:00, 965.0,24
91.2, None, None, 6.0,0.606,202.8, 9.0, 9.7,9.0,965.0, 203.0, None, None, None, None, None, None, None,10.43, None, 10.5, None, None,58.59, 0.6, 10.4, 1008.6, 0.9, None, 91.0,2020-06-13 10:00:00, 965.0,24
90.3, None, None, 5.0,0.164,163.3, 10.0, 9.7,10.0,965.0, 163.0, None, None, None, None, None, None, None,11.2, None, 11.3, None, None,67.58, 0.2, 11.2, 1008.6, 0.1, None, 90.0,2020-06-13 11:00:00, 965.0,24
87.7, None, None, 6.2,0.452,228.5, 10.0, 9.7,10.0,964.0, 229.0, None, None, None, None, None, None, None,12.21, None, 12.6, None, None,63.58, 0.5, 12.2, 1007.5, 0.1, None, 88.0,2020-06-13 12:00:00, 964.0,24
88.2, None, None, 5.9,0.675,179.6, 10.0, 9.7,10.0,964.0, 180.0, None, None, None, None, None, None, None,11.45, None, 12.6, None, None,54.49, 0.7, 11.5, 1007.5, 0.4, None, 88.0,2020-06-13 13:00:00, 964.0,24
89.5, None, None, 6.7,0.575,218.8, 10.0, 9.7,10.0,964.0, 219.0, None, None, None, None, None, None, None,12.13, None, 12.6, None, None,59.24, 0.6, 12.1, 1007.5, 1.5, None, 90.0,2020-06-13 14:00:00, 964.0,24
89.5, None, None, 7.4,1.003,204.3, 10.0, 9.7,10.0,964.0, 204.0, None, None, None, None, None, None, None,11.83, None, 12.7, None, None,66.47, 1.0, 11.8, 1007.5, 0.4, None, 90.0,2020-06-13 15:00:00, 964.0,24
90.4, None, None, 6.7,0.703,163.5, 10.0, 9.7,10.0,963.0, 164.0, None, None, None, None, None, None, None,11.9, None, 12.7, None, None,53.81, 0.7, 11.9, 1006.5, 0.2, None, 90.0,2020-06-13 16:00:00, 963.0,24
91.3, None, None, 5.6,0.183,117.8, 10.0, 9.7,10.0,964.0, 118.0, None, None, None, None, None, None, None,11.81, None, 12.7, None, None,30.15, 0.2, 11.8, 1007.6, 0.5, None, 91.0,2020-06-13 17:00:00, 964.0,24
91.3, None, None, 3.9,0.112,5.623, 11.0, 9.7,11.0,964.0, 6.0, None, None, None, None, None, None, None,11.95, None, 12.7, None, None,67.47, 0.1, 12.0, 1007.5, 0.9, None, 91.0,2020-06-13 18:00:00, 964.0,24
91.5, None, None, 3.0,0.129,26.11, 11.0, 11.7,11.0,964.0, 26.0, None, None, None, None, None, None, None,11.95, None, 12.0, None, None,19.84, 0.1, 12.0, 1007.5, 1.2, None, 92.0,2020-06-13 19:00:00, 964.0,24
92.0, None, None, 3.0,0.023,294.2, 10.0, 11.5,10.0,964.0, 294.0, None, None, None, None, None, None, None,11.5, None, 12.0, None, None,62.75, 0.0, 11.5, 1007.5, 0.3, None, 92.0,2020-06-13 20:00:00, 964.0,24
92.6, None, None, 0.8,0.002,155.4, 10.0, 11.2,10.0,964.0, 155.0, None, None, None, None, None, None, None,11.19, None, 12.0, None, None,24.81, 0.0, 11.2, 1007.5, 0.2, None, 93.0,2020-06-13 21:00:00, 964.0,24
92.9, None, None, 1.1,0.008,175.1, 10.0, 11.1,10.0,963.0, 175.0, None, None, None, None, None, None, None,11.08, None, 12.0, None, None,2.72, 0.0, 11.1, 1006.5, 0.2, None, 93.0,2020-06-13 22:00:00, 963.0,24
93.1, None, None, 0.0,0.0,183.1, 10.0, 11.0,10.0,963.0, 183.0, None, None, None, None, None, None, None,11.08, None, 12.0, None, None,26.5, 0.0, 11.1, 1006.5, 0.3, None, 93.0,2020-06-13 23:00:00, 963.0,24
93.3, None, None, 6.7,0.347,309.1, 10.0, 11.0,10.0,963.0, 309.0, None, None, None, None, None, None, None,11.03, None, 12.0, None, None,47.15, 0.3, 11.0, 1006.4, 1.2, None, 93.0,2020-06-14 00:00:00, 963.0,24
93.2, None, None, 13.4,1.295,225.6, 9.0, 10.3,9.0,963.0, 226.0, None, None, None, None, None, None, None,10.31, None, 12.0, None, None,60.06, 1.3, 10.3, 1006.5, 2.0, None, 93.0,2020-06-14 01:00:00, 963.0,24
91.8, None, None, 12.6,1.967,228.0, 8.0, 9.8,8.0,963.0, 228.0, None, None, None, None, None, None, None,9.79, None, 12.0, None, None,68.6, 2.0, 9.8, 1006.5, 1.6, None, 92.0,2020-06-14 02:00:00, 963.0,24
90.6, None, None, 10.1,2.543,176.5, 8.0, 9.6,8.0,963.0, 177.0, None, None, None, None, None, None, None,9.59, None, 12.0, None, None,73.33, 2.5, 9.6, 1006.5, 0.9, None, 91.0,2020-06-14 03:00:00, 963.0,24
91.8, None, None, 11.9,2.363,238.4, 8.0, 9.3,8.0,964.0, 238.0, None, None, None, None, None, 13.9, None,9.33, None, 12.0, None, None,56.98, 2.4, 9.3, 1007.6, 1.0, None, 92.0,2020-06-14 04:00:00, 964.0,24
92.8, None, None, 9.6,1.015,117.4, 8.0, 9.2,8.0,964.0, 117.0, None, None, None, None, None, 14.6, None,9.33, None, 12.0, None, None,67.47, 1.0, 9.3, 1007.6, 0.7, None, 93.0,2020-06-14 05:00:00, 964.0,24
93.1, None, None, 3.1,0.209,39.66, 8.0, 9.2,8.0,965.0, 40.0, None, None, None, None, None, 15.0, None,9.35, None, 12.0, None, None,59.9, 0.2, 9.4, 1008.6, 0.4, None, 93.0,2020-06-14 06:00:00, 965.0,24
93.2, None, None, 0.0,0.0,47.24, 8.0, 9.3,8.0,965.0, 47.0, None, None, None, None, None, 15.8, None,9.37, None, 9.5, None, None,62.75, 0.0, 9.4, 1008.6, 0.8, None, 93.0,2020-06-14 07:00:00, 965.0,24
93.4, None, None, None,0.405,109.1, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,29.27, None, None, None, None, None, None,2020-06-14 08:00:00, None,24
