RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 1.8, 0.264, 48.65, 7.0, 8.8, 7.0, 1011.0, 49.0, None, None, None, None, None, None, None, 8.79, None, 12.2, None, None, 49.85, 0.3, 8.8, 1024.4, 0.0, None, 88.0,2020-04-22 00:00:00, 1011.0,17
88.5, None, None, 3.1, 0.574, 80.8, 7.0, 8.8, 7.0, 1011.0, 81.0, None, None, None, None, None, None, None, 9.0, None, 12.2, None, None, 39.21, 0.6, 9.0, 1024.4, 0.0, None, 89.0,2020-04-22 01:00:00, 1011.0,17
88.5, None, None, 5.0, 0.449, 59.57, 7.0, 8.8, 7.0, 1011.0, 60.0, None, None, None, None, None, None, None, 8.9, None, 12.2, None, None, 68.55, 0.4, 8.9, 1024.4, 0.1, None, 89.0,2020-04-22 02:00:00, 1011.0,17
90.6, None, None, 3.8, 0.876, 75.09, 7.0, 8.6, 7.0, 1010.0, 75.0, None, None, None, None, None, None, None, 8.72, None, 12.2, None, None, 20.73, 0.9, 8.7, 1023.4, 0.0, None, 91.0,2020-04-22 03:00:00, 1010.0,17
90.4, None, None, 3.9, 1.364, 81.0, 7.0, 8.5, 7.0, 1010.0, 81.0, None, None, None, None, None, None, None, 8.63, None, 12.2, None, None, 21.79, 1.4, 8.6, 1023.4, 0.1, None, 90.0,2020-04-22 04:00:00, 1010.0,17
90.2, None, None, 6.9, 2.081, 89.0, 7.0, 8.5, 7.0, 1009.0, 89.0, None, None, None, None, None, None, None, 8.73, None, 12.2, None, None, 35.94, 2.1, 8.7, 1022.4, 0.1, None, 90.0,2020-04-22 05:00:00, 1009.0,17
91.5, None, None, 5.1, 0.841, 62.75, 7.0, 8.4, 7.0, 1009.0, 63.0, None, None, None, None, None, None, None, 8.44, None, 12.2, None, None, 22.24, 0.8, 8.4, 1022.4, 0.3, None, 92.0,2020-04-22 06:00:00, 1009.0,17
92.5, None, None, 7.1, 2.655, 82.6, 7.0, 8.3, 7.0, 1008.0, 83.0, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 27.19, 2.7, 8.4, 1021.4, 0.0, None, 93.0,2020-04-22 07:00:00, 1008.0,17
92.4, None, None, 5.6, 1.975, 72.99, 7.0, 8.3, 7.0, 1008.0, 73.0, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, 29.38, 2.0, 8.6, 1021.4, 0.4, None, 92.0,2020-04-22 08:00:00, 1008.0,17
92.8, None, None, 12.8, 4.606, 79.17, 8.0, 8.3, 8.0, 1007.0, 79.0, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 22.6, 4.6, 8.7, 1020.4, 1.2, None, 93.0,2020-04-22 09:00:00, 1007.0,17
