RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.39, None, None, 8.9, 2.908, 187.0, 1.0, 6.2, 1.0, 916.0, 187.0, None, None, -1.0, None, -1.289, None, None, 6.099, None, 14.3, None, None, 41.76, 2.9, 6.1, 1017.2, 0.0, 0.0, 68.0,2020-04-22 00:00:00, 916.0,17
71.49, None, None, 8.9, 3.215, 139.4, 0.0, 4.8, 0.0, 917.0, 139.0, None, None, -1.0, None, -1.27, None, None, 4.861, None, 14.3, None, None, 42.83, 3.2, 4.9, 1018.5, 0.0, 0.0, 71.0,2020-04-22 01:00:00, 917.0,17
74.33, None, None, 7.0, 2.224, 28.21, 0.0, 4.1, 0.0, 916.0, 28.0, None, None, -1.0, None, -1.169, None, None, 4.265, None, 14.3, None, None, 52.69, 2.2, 4.3, 1017.6, -0.1, 0.0, 74.0,2020-04-22 02:00:00, 916.0,17
76.71, None, None, 7.7, 2.816, 143.5, 0.0, 3.8, 0.0, 916.0, 144.0, None, None, -1.0, None, -1.203, None, None, 4.072, None, 14.3, None, None, 62.76, 2.8, 4.1, 1017.6, 0.0, 0.0, 77.0,2020-04-22 03:00:00, 916.0,17
73.79, None, None, 8.5, 3.644, 157.1, 1.0, 3.8, 1.0, 916.0, 157.0, None, None, -1.0, None, -1.27, None, None, 4.936, None, 14.3, None, None, 33.99, 3.6, 4.9, 1017.6, 0.1, 0.0, 74.0,2020-04-22 04:00:00, 916.0,17
75.33, None, None, 6.4, 1.979, 173.5, 1.0, 3.8, 1.0, 915.0, 174.0, None, None, -1.0, None, -0.882, None, None, 4.81, None, 14.3, None, None, 57.29, 2.0, 4.8, 1016.6, 0.0, 1.0, 75.0,2020-04-22 05:00:00, 915.0,17
79.43, None, None, 8.7, 3.603, 51.11, 1.0, 3.8, 1.0, 916.0, 51.0, None, None, -1.0, None, -0.851, None, None, 4.518, None, 14.3, None, None, 64.84, 3.6, 4.5, 1017.9, 0.1, 0.0, 79.0,2020-04-22 06:00:00, 916.0,17
79.51, None, None, 9.2, 3.082, 115.8, 2.0, 4.3, 2.0, 915.0, 116.0, None, None, -1.0, None, -0.75, None, None, 5.076, None, 5.0, None, None, 68.28, 3.1, 5.1, 1016.7, 0.0, 0.0, 80.0,2020-04-22 07:00:00, 915.0,17
68.13, None, None, 11.9, 4.852, 196.6, 1.0, 4.3, 1.0, 915.0, 197.0, None, None, -1.0, None, -0.867, None, None, 6.651, None, 6.6, None, None, 35.04, 4.9, 6.7, 1016.8, 0.1, 0.0, 68.0,2020-04-22 08:00:00, 915.0,17
54.72, None, None, 8.1, 2.409, 341.0, 1.0, 4.3, 1.0, 915.0, 341.0, None, None, -1.0, None, -1.328, None, None, 9.52, None, 9.5, None, None, 72.97, 2.4, 9.5, 1016.6, 0.1, 0.0, 55.0,2020-04-22 09:00:00, 915.0,17
50.81, None, None, 8.5, 2.689, 185.8, 0.0, 4.3, 0.0, 915.0, 186.0, None, None, -1.0, None, -1.199, None, None, 9.89, None, 10.4, None, None, 63.54, 2.7, 9.9, 1016.9, 0.1, 0.0, 51.0,2020-04-22 10:00:00, 915.0,17
37.31, None, None, 17.6, 6.062, 210.6, 0.0, 4.3, 0.0, 914.0, 211.0, None, None, -1.0, None, -0.866, None, None, 13.98, None, 13.9, None, None, 33.18, 6.1, 14.0, 1015.4, 0.0, 1.0, 37.0,2020-04-22 11:00:00, 914.0,17
37.57, None, None, 16.4, 6.791, 231.3, -1.0, 4.3, -1.0, 914.0, 231.0, None, None, -1.0, None, -1.256, None, None, 13.2, None, 14.6, None, None, 51.62, 6.8, 13.2, 1015.6, 0.1, 0.0, 38.0,2020-04-22 12:00:00, 914.0,17
31.57, None, None, 15.0, 5.264, 209.1, -2.0, 4.3, -2.0, 913.0, 209.0, None, None, -2.0, None, -1.542, None, None, 15.18, None, 16.0, None, None, 63.27, 5.3, 15.2, 1014.4, 0.4, 0.0, 32.0,2020-04-22 13:00:00, 913.0,17
29.93, None, None, 25.5, 8.26, 343.8, -3.0, 4.3, -3.0, 912.0, 344.0, None, None, None, None, None, None, None, 14.77, None, 16.0, None, None, 51.06, 8.3, 14.8, 1013.4, -0.9, None, 30.0,2020-04-22 14:00:00, 912.0,17
24.38, None, None, 21.7, 10.67, 0.296, -4.0, 4.3, -4.0, 912.0, 0.0, None, None, None, None, None, None, None, 15.84, None, 16.0, None, None, 35.15, 10.7, 15.8, 1013.3, 0.4, None, 24.0,2020-04-22 15:00:00, 912.0,17
22.16, None, None, 26.0, 9.81, 329.2, -4.0, 4.3, -4.0, 912.0, 329.0, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 46.76, 9.8, 17.3, 1013.0, 0.3, None, 22.0,2020-04-22 16:00:00, 912.0,17
