RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, 4.3, 1.368, 75.78, 1.0, 2.9, 1.0, 941.0, 76.0, None, None, 41.0, None, 40.62, None, None, 2.916, None, 13.3, None, None, 60.34, 1.4, 2.9, 1018.6, 0.0, 0.0, 87.0,2020-04-22 00:00:00, 941.0,17
87.3, None, None, 5.0, 1.191, 64.3, 1.0, 2.9, 1.0, 941.0, 64.0, None, None, 40.0, None, 40.47, None, None, 3.264, None, 13.3, None, None, 41.35, 1.2, 3.3, 1018.3, 0.1, 0.0, 87.0,2020-04-22 01:00:00, 941.0,17
94.1, None, None, 4.1, 1.371, 45.98, 2.0, 2.6, 2.0, 941.0, 46.0, None, None, 40.0, None, 40.4, None, None, 3.022, None, 13.3, None, None, 55.42, 1.4, 3.0, 1018.3, 0.0, 0.0, 94.0,2020-04-22 02:00:00, 941.0,17
95.5, None, None, 3.6, 0.82, 86.6, 2.0, 2.4, 2.0, 941.0, 87.0, None, None, 40.0, None, 40.27, None, None, 2.644, None, 13.3, None, None, 65.15, 0.8, 2.6, 1018.3, 0.1, 0.0, 96.0,2020-04-22 03:00:00, 941.0,17
96.5, None, None, 3.8, 0.93, 36.57, 2.0, 2.0, 2.0, 941.0, 37.0, None, None, 40.0, None, 40.3, None, None, 2.096, None, 13.3, None, None, 64.86, 0.9, 2.1, 1018.3, 0.0, 0.0, 97.0,2020-04-22 04:00:00, 941.0,17
96.8, None, None, 4.7, 0.719, 84.6, 2.0, 1.9, 2.0, 942.0, 85.0, None, None, 40.0, None, 40.05, None, None, 2.333, None, 13.3, None, None, 55.06, 0.7, 2.3, 1019.3, 0.0, 0.0, 97.0,2020-04-22 05:00:00, 942.0,17
97.5, None, None, 9.1, 0.914, 94.3, 2.0, 1.9, 2.0, 942.0, 94.0, None, None, 40.0, None, 40.17, None, None, 2.305, None, 13.3, None, None, 62.99, 0.9, 2.3, 1019.4, 0.1, 0.0, 98.0,2020-04-22 06:00:00, 942.0,17
97.3, None, None, 8.6, 1.317, 130.4, 2.0, 2.2, 2.0, 941.0, 130.0, None, None, 40.0, None, 40.09, None, None, 2.597, None, 2.7, None, None, 55.77, 1.3, 2.6, 1018.6, 0.0, 0.0, 97.0,2020-04-22 07:00:00, 941.0,17
95.6, None, None, 8.3, 2.157, 164.8, 3.0, 2.2, 3.0, 942.0, 165.0, None, None, 40.0, None, 40.27, None, None, 3.486, None, 3.7, None, None, 56.66, 2.2, 3.5, 1019.9, 0.1, 0.0, 96.0,2020-04-22 08:00:00, 942.0,17
88.0, None, None, 12.2, 2.984, 157.2, 4.0, 2.2, 4.0, 941.0, 157.0, None, None, 40.0, None, 39.91, None, None, 5.892, None, 5.8, None, None, 52.22, 3.0, 5.9, 1018.7, 0.2, 0.0, 88.0,2020-04-22 09:00:00, 941.0,17
75.05, None, None, None, 4.217, 105.7, None, None, 4.0, 941.0, None, None, None, None, None, 39.35, None, None, 8.26, None, None, None, None, 71.8, None, None, None, None, None, None,2020-04-22 10:00:00, None,17
64.87, None, None, None, 11.45, 145.2, None, None, 3.0, 940.0, None, None, None, None, None, 38.2, None, None, 9.4, None, None, None, None, 32.78, None, None, None, None, None, None,2020-04-22 11:00:00, None,17
65.01, None, None, 28.6, 10.68, 143.3, 4.0, 2.2, 4.0, 939.0, 143.0, None, None, 36.0, None, 36.37, None, None, 9.82, None, 11.3, None, None, 32.88, 10.7, 9.8, 1016.3, -0.1, -1.0, 65.0,2020-04-22 13:00:00, 939.0,17
57.51, None, None, 20.6, 5.96, 148.1, 3.0, 2.2, 3.0, 938.0, 148.0, None, None, 36.0, None, 36.43, None, None, 10.85, None, 11.3, None, None, 45.5, 6.0, 10.9, 1015.2, 0.2, 0.0, 58.0,2020-04-22 14:00:00, 938.0,17
54.23, None, None, 14.5, 2.638, 190.6, 3.0, 2.2, 3.0, 938.0, 191.0, None, None, 36.0, None, 35.58, None, None, 12.14, None, 12.5, None, None, 70.29, 2.6, 12.1, 1015.1, 0.7, -1.0, 54.0,2020-04-22 15:00:00, 938.0,17
77.37, None, None, 24.4, 5.176, 351.8, 5.0, 2.2, 5.0, 939.0, 352.0, None, None, 35.0, None, 34.91, None, None, 8.62, None, 12.5, None, None, 53.84, 5.2, 8.6, 1016.5, -1.2, -1.0, 77.0,2020-04-22 16:00:00, 939.0,17
86.9, None, None, 9.7, 1.809, 35.48, 5.0, 2.2, 5.0, 938.0, 35.0, None, None, 35.0, None, 35.36, None, None, 7.441, None, 12.5, None, None, 67.89, 1.8, 7.4, 1015.5, 0.0, 1.0, 87.0,2020-04-22 17:00:00, 938.0,17
79.46, None, None, 6.7, 1.648, 135.3, 4.0, 2.2, 4.0, 938.0, 135.0, None, None, 34.0, None, 34.08, None, None, 7.0, None, 12.5, None, None, 38.94, 1.6, 7.0, 1015.6, 0.0, -1.0, 79.0,2020-04-22 18:00:00, 938.0,17
85.6, None, None, 7.2, 1.622, 359.4, 4.0, 5.6, 4.0, 937.0, 359.0, None, None, 35.0, None, 34.8, None, None, 6.001, None, 7.5, None, None, 40.88, 1.6, 6.0, 1014.5, -0.1, 1.0, 86.0,2020-04-22 19:00:00, 937.0,17
86.4, None, None, 6.7, 2.633, 27.56, 3.0, 4.6, 3.0, 938.0, 28.0, None, None, 35.0, None, 34.73, None, None, 5.413, None, 7.5, None, None, 26.99, 2.6, 5.4, 1015.6, 0.0, 0.0, 86.0,2020-04-22 20:00:00, 938.0,17
