RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.13, None, None, 23.3, 10.63, 194.3, 1.0, 12.8, 1.0, 969.0, 194.0, None, None, -1.0, None, -1.126, None, None, 12.82, None, 19.0, None, None, 22.54, 10.6, 12.8, 1015.6, 0.1, 0.0, 43.0,2020-04-22 00:00:00, 969.0,17
45.92, None, None, 21.1, 10.88, 181.6, 1.0, 12.0, 1.0, 969.0, 182.0, None, None, -1.0, None, -1.07, None, None, 12.04, None, 19.0, None, None, 15.8, 10.9, 12.0, 1015.6, -0.1, 0.0, 46.0,2020-04-22 01:00:00, 969.0,17
56.65, None, None, 17.2, 9.65, 177.2, 3.0, 10.9, 3.0, 969.0, 177.0, None, None, -1.0, None, -0.82, None, None, 10.89, None, 19.0, None, None, 15.19, 9.7, 10.9, 1015.5, 0.1, 1.0, 57.0,2020-04-22 02:00:00, 969.0,17
55.22, None, None, 16.4, 8.45, 170.1, 2.0, 10.4, 2.0, 969.0, 170.0, None, None, -1.0, None, -0.717, None, None, 10.52, None, 19.0, None, None, 16.47, 8.5, 10.5, 1015.5, -0.1, 0.0, 55.0,2020-04-22 03:00:00, 969.0,17
56.3, None, None, 14.0, 7.67, 166.5, 2.0, 10.3, 2.0, 969.0, 167.0, None, None, -1.0, None, -0.722, None, None, 10.22, None, 19.0, None, None, 14.52, 7.7, 10.2, 1015.4, 0.0, 0.0, 56.0,2020-04-22 04:00:00, 969.0,17
55.74, None, None, 13.6, 8.66, 163.1, 1.0, 9.6, 1.0, 969.0, 163.0, None, None, -1.0, None, -0.75, None, None, 9.71, None, 19.0, None, None, 11.14, 8.7, 9.7, 1015.4, -0.1, 0.0, 56.0,2020-04-22 05:00:00, 969.0,17
64.5, None, None, 11.5, 5.611, 159.2, 1.0, 7.4, 1.0, 969.0, 159.0, None, None, -1.0, None, -1.188, None, None, 7.396, None, 19.0, None, None, 20.06, 5.6, 7.4, 1015.6, -0.1, 0.0, 65.0,2020-04-22 06:00:00, 969.0,17
71.29, None, None, 5.6, 1.84, 107.0, 2.0, 6.5, 2.0, 969.0, 107.0, None, None, -1.0, None, -0.804, None, None, 6.583, None, 7.5, None, None, 54.4, 1.8, 6.6, 1015.7, 0.1, 1.0, 71.0,2020-04-22 07:00:00, 969.0,17
73.2, None, None, 7.4, 2.034, 69.48, 3.0, 6.5, 3.0, 969.0, 69.0, None, None, -1.0, None, -0.795, None, None, 7.419, None, 7.6, None, None, 65.52, 2.0, 7.4, 1015.7, 0.0, 0.0, 73.0,2020-04-22 08:00:00, 969.0,17
53.56, None, None, 10.0, 3.548, 157.5, 1.0, 6.5, 1.0, 968.0, 158.0, None, None, -1.0, None, -0.786, None, None, 9.97, None, 10.0, None, None, 34.61, 3.5, 10.0, 1014.6, 0.0, 0.0, 54.0,2020-04-22 09:00:00, 968.0,17
44.3, None, None, 9.3, 3.104, 154.6, 1.0, 6.5, 1.0, 967.0, 155.0, None, None, -1.0, None, -0.991, None, None, 12.78, None, 12.7, None, None, 43.89, 3.1, 12.8, 1013.4, 0.2, 0.0, 44.0,2020-04-22 10:00:00, 967.0,17
