RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 3.9, 1.482, 271.1, 0.0, 1.9, 0.0, 895.0, 271.0, None, None, 85.0, None, 85.1, None, None, 1.886, None, 5.0, None, None, 25.3, 1.5, 1.9, 1019.6, 0.0, 0.0, 89.0,2020-04-22 00:00:00, 895.0,17
92.5, None, None, 4.2, 1.122, 251.6, 0.0, 1.0, 0.0, 895.0, 252.0, None, None, 85.0, None, 85.2, None, None, 0.977, None, 5.0, None, None, 10.96, 1.1, 1.0, 1019.9, 0.0, 0.0, 93.0,2020-04-22 01:00:00, 895.0,17
94.2, None, None, 4.3, 1.288, 259.3, 0.0, 0.7, 0.0, 895.0, 259.0, None, None, 85.0, None, 85.3, None, None, 0.835, None, 5.0, None, None, 17.94, 1.3, 0.8, 1019.9, 0.0, 0.0, 94.0,2020-04-22 02:00:00, 895.0,17
93.5, None, None, 4.2, 1.548, 270.2, 1.0, 0.7, 1.0, 894.0, 270.0, None, None, 85.0, None, 85.4, None, None, 1.456, None, 5.0, None, None, 22.75, 1.5, 1.5, 1018.9, 0.0, 0.0, 94.0,2020-04-22 03:00:00, 894.0,17
87.5, None, None, 4.2, 1.773, 291.9, 0.0, 0.7, 0.0, 894.0, 292.0, None, None, 85.0, None, 85.3, None, None, 2.203, None, 5.0, None, None, 11.34, 1.8, 2.2, 1018.8, 0.0, 0.0, 88.0,2020-04-22 04:00:00, 894.0,17
89.2, None, None, 5.0, 1.574, 282.6, 0.0, 0.7, 0.0, 894.0, 283.0, None, None, 85.0, None, 85.3, None, None, 1.908, None, 5.0, None, None, 20.45, 1.6, 1.9, 1019.2, 0.0, 0.0, 89.0,2020-04-22 05:00:00, 894.0,17
86.8, None, None, 4.7, 2.208, 289.3, 1.0, 0.7, 1.0, 894.0, 289.0, None, None, 85.0, None, 85.3, None, None, 2.509, None, 5.0, None, None, 14.7, 2.2, 2.5, 1019.3, 0.0, 0.0, 87.0,2020-04-22 06:00:00, 894.0,17
85.3, None, None, 4.9, 2.2, 295.5, 1.0, 2.5, 1.0, 894.0, 296.0, None, None, 85.0, None, 85.2, None, None, 2.825, None, 2.9, None, None, 15.2, 2.2, 2.8, 1019.3, 0.0, 0.0, 85.0,2020-04-22 07:00:00, 894.0,17
81.8, None, None, 4.6, 1.737, 285.9, 1.0, 2.5, 1.0, 895.0, 286.0, None, None, 85.0, None, 85.2, None, None, 3.79, None, 3.8, None, None, 25.29, 1.7, 3.8, 1020.5, 0.0, 0.0, 82.0,2020-04-22 08:00:00, 895.0,17
71.24, None, None, 6.4, 2.513, 279.1, 1.0, 2.5, 1.0, 894.0, 279.0, None, None, 84.0, None, 84.3, None, None, 5.864, None, 6.1, None, None, 24.96, 2.5, 5.9, 1019.1, 0.0, -1.0, 71.0,2020-04-22 09:00:00, 894.0,17
67.97, None, None, None, 3.041, 292.7, 1.0, 2.5, 1.0, 894.0, None, None, None, None, None, 85.0, None, None, 6.308, None, 6.3, None, None, 21.04, None, 6.3, 1019.1, None, None, 68.0,2020-04-22 10:00:00, 894.0,17
61.15, None, None, 6.0, 2.836, 295.5, 0.0, 2.5, 0.0, 894.0, 296.0, None, None, 84.0, None, 84.1, None, None, 7.333, None, 7.9, None, None, 24.61, 2.8, 7.3, 1019.0, 4.0, -1.0, 61.0,2020-04-22 11:00:00, 894.0,17
50.03, None, None, 6.1, 2.235, 286.4, 0.0, 2.5, 0.0, 893.0, 286.0, None, None, 84.0, None, 83.6, None, None, 10.25, None, 10.3, None, None, 29.48, 2.2, 10.3, 1017.5, 0.0, -1.0, 50.0,2020-04-22 12:00:00, 893.0,17
50.76, None, None, 6.5, 1.697, 274.0, 0.0, 2.5, 0.0, 893.0, 274.0, None, None, 83.0, None, 83.0, None, None, 9.82, None, 10.3, None, None, 31.31, 1.7, 9.8, 1017.7, 0.0, -1.0, 51.0,2020-04-22 13:00:00, 893.0,17
54.88, None, None, 6.4, 3.039, 297.9, 0.0, 2.5, 0.0, 892.0, 298.0, None, None, 83.0, None, 82.8, None, None, 8.97, None, 10.3, None, None, 20.72, 3.0, 9.0, 1016.7, 0.0, 0.0, 55.0,2020-04-22 14:00:00, 892.0,17
62.63, None, None, 6.1, 3.098, 297.2, 1.0, 2.5, 1.0, 892.0, 297.0, None, None, 82.0, None, 82.4, None, None, 7.231, None, 10.3, None, None, 14.24, 3.1, 7.2, 1016.8, 0.0, 0.0, 63.0,2020-04-22 15:00:00, 892.0,17
62.66, None, None, 5.6, 2.571, 296.7, 1.0, 2.5, 1.0, 892.0, 297.0, None, None, 82.0, None, 82.4, None, None, 7.368, None, 10.3, None, None, 15.33, 2.6, 7.4, 1016.7, 0.0, 0.0, 63.0,2020-04-22 16:00:00, 892.0,17
67.48, None, None, 6.2, 2.455, 299.0, 1.0, 2.5, 1.0, 891.0, 299.0, None, None, 82.0, None, 82.3, None, None, 6.242, None, 10.3, None, None, 18.03, 2.5, 6.2, 1015.8, -0.7, 0.0, 67.0,2020-04-22 17:00:00, 891.0,17
68.16, None, None, 5.5, 2.953, 307.0, 1.0, 2.5, 1.0, 891.0, 307.0, None, None, 82.0, None, 81.7, None, None, 6.003, None, 10.3, None, None, 20.08, 3.0, 6.0, 1015.7, 0.0, -1.0, 68.0,2020-04-22 18:00:00, 891.0,17
76.75, None, None, 5.9, 2.966, 302.3, 1.0, 4.8, 1.0, 891.0, 302.0, None, None, 81.0, None, 81.0, None, None, 4.749, None, 6.2, None, None, 11.83, 3.0, 4.7, 1015.9, -0.3, -1.0, 77.0,2020-04-22 19:00:00, 891.0,17
85.2, None, None, 3.8, 1.965, 295.0, 1.0, 3.1, 1.0, 891.0, 295.0, None, None, 81.0, None, 81.4, None, None, 3.057, None, 6.2, None, None, 11.12, 2.0, 3.1, 1015.9, 0.0, 1.0, 85.0,2020-04-22 20:00:00, 891.0,17
89.3, None, None, 3.3, 1.211, 282.6, 1.0, 2.6, 1.0, 891.0, 283.0, None, None, 81.0, None, 81.3, None, None, 2.653, None, 6.2, None, None, 13.82, 1.2, 2.7, 1015.7, 0.0, 0.0, 89.0,2020-04-22 21:00:00, 891.0,17
94.1, None, None, 3.2, 1.196, 262.8, 2.0, 2.2, 2.0, 891.0, 263.0, None, None, 81.0, None, 81.4, None, None, 2.549, None, 6.2, None, None, 17.39, 1.2, 2.5, 1015.7, 0.1, 0.0, 94.0,2020-04-22 22:00:00, 891.0,17
95.5, None, None, 3.0, 0.83, 283.8, 2.0, 2.2, 2.0, 891.0, 284.0, None, None, 81.0, None, 81.4, None, None, 2.278, None, 6.2, None, None, 17.26, 0.8, 2.3, 1015.6, 0.9, 0.0, 96.0,2020-04-22 23:00:00, 891.0,17
97.3, None, None, 3.3, 0.453, 278.1, 2.0, 2.0, 2.0, 891.0, 278.0, None, None, 81.0, None, 81.3, None, None, 2.48, None, 6.2, None, None, 22.32, 0.5, 2.5, 1015.1, 0.0, 0.0, 97.0,2020-04-23 00:00:00, 891.0,17
