RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.69, None, None, 44.1, 25.32, 250.3, -2.0, 6.4, -2.0, 919.0, 250.0, None, None, -2.0, None, -1.654, None, None, 9.77, None, 10.0, None, None, 15.68, 25.3, 9.8, 1008.1, -1.1, 1.0, 44.0,2020-04-22 10:00:00, 919.0,17
41.18, None, None, 45.9, 29.74, 256.1, -2.0, 6.4, -2.0, 920.0, 256.0, None, None, -1.0, None, -1.377, None, None, 10.24, None, 10.3, None, None, 14.09, 29.7, 10.2, 1009.2, -0.1, 1.0, 41.0,2020-04-22 11:00:00, 920.0,17
39.83, None, None, 53.9, 29.04, 254.3, -2.0, 6.4, -2.0, 919.0, 254.0, None, None, -2.0, None, -1.573, None, None, 10.65, None, 10.9, None, None, 14.06, 29.0, 10.7, 1008.1, -1.0, 0.0, 40.0,2020-04-22 12:00:00, 919.0,17
36.17, None, None, 47.9, 29.07, 258.6, -3.0, 6.4, -3.0, 919.0, 259.0, None, None, -2.0, None, -1.508, None, None, 11.47, None, 12.0, None, None, 13.81, 29.1, 11.5, 1008.1, 0.1, 0.0, 36.0,2020-04-22 13:00:00, 919.0,17
33.93, None, None, 50.9, 26.47, 252.2, -3.0, 6.4, -3.0, 918.0, 252.0, None, None, -2.0, None, -1.763, None, None, 12.78, None, 12.7, None, None, 17.71, 26.5, 12.8, 1007.0, 0.7, 0.0, 34.0,2020-04-22 14:00:00, 918.0,17
32.8, None, None, 50.6, 29.73, 257.6, -4.0, 6.4, -4.0, 918.0, 258.0, None, None, -2.0, None, -1.9, None, None, 12.52, None, 12.9, None, None, 12.72, 29.7, 12.5, 1007.0, -0.7, 0.0, 33.0,2020-04-22 15:00:00, 918.0,17
29.3, None, None, 48.0, 27.71, 256.8, -4.0, 6.4, -4.0, 918.0, 257.0, None, None, -2.0, None, -2.084, None, None, 13.19, None, 13.5, None, None, 14.67, 27.7, 13.2, 1006.9, 0.1, 0.0, 29.0,2020-04-22 16:00:00, 918.0,17
26.23, None, None, 46.1, 24.63, 251.3, -6.0, 6.4, -6.0, 918.0, 251.0, None, None, -2.0, None, -2.491, None, None, 13.21, None, 13.7, None, None, 16.41, 24.6, 13.2, 1006.9, -1.1, 0.0, 26.0,2020-04-22 17:00:00, 918.0,17
27.46, None, None, 48.7, 27.38, 257.4, -6.0, 6.4, -6.0, 918.0, 257.0, None, None, -3.0, None, -2.596, None, None, 12.63, None, 13.7, None, None, 13.28, 27.4, 12.6, 1007.0, 0.2, 0.0, 27.0,2020-04-22 18:00:00, 918.0,17
29.49, None, None, 47.3, 27.1, 251.8, -5.0, 11.7, -5.0, 918.0, 252.0, None, None, -2.0, None, -2.418, None, None, 11.68, None, 12.6, None, None, 14.41, 27.1, 11.7, 1007.1, 0.0, 0.0, 29.0,2020-04-22 19:00:00, 918.0,17
32.26, None, None, 47.4, 25.4, 256.2, -6.0, 10.5, -6.0, 918.0, 256.0, None, None, -2.0, None, -2.329, None, None, 10.44, None, 12.6, None, None, 12.57, 25.4, 10.4, 1007.1, -0.7, 0.0, 32.0,2020-04-22 20:00:00, 918.0,17
36.86, None, None, 38.5, 18.48, 253.4, -5.0, 9.2, -5.0, 918.0, 253.0, None, None, -2.0, None, -2.021, None, None, 9.25, None, 12.6, None, None, 13.04, 18.5, 9.3, 1007.1, 1.1, 1.0, 37.0,2020-04-22 21:00:00, 918.0,17
39.86, None, None, 27.5, 13.84, 251.6, -5.0, 8.2, -5.0, 918.0, 252.0, None, None, -2.0, None, -1.906, None, None, 8.27, None, 12.6, None, None, 14.34, 13.8, 8.3, 1007.1, 0.1, 0.0, 40.0,2020-04-22 22:00:00, 918.0,17
39.84, None, None, 25.1, 15.26, 254.3, -5.0, 7.5, -5.0, 918.0, 254.0, None, None, -2.0, None, -1.713, None, None, 7.824, None, 12.6, None, None, 11.55, 15.3, 7.8, 1007.1, -0.4, 0.0, 40.0,2020-04-22 23:00:00, 918.0,17
42.09, None, None, 25.8, 15.86, 255.0, -5.0, 6.9, -5.0, 918.0, 255.0, None, None, -2.0, None, -1.885, None, None, 6.91, None, 12.6, None, None, 11.41, 15.9, 6.9, 1007.1, 0.6, 0.0, 42.0,2020-04-23 00:00:00, 918.0,17
43.51, None, None, 23.0, 13.28, 253.1, -5.0, 6.2, -5.0, 919.0, 253.0, None, None, -2.0, None, -1.709, None, None, 6.282, None, 12.6, None, None, 12.59, 13.3, 6.3, 1008.2, -0.1, 0.0, 44.0,2020-04-23 01:00:00, 919.0,17
46.32, None, None, 25.4, 14.0, 253.4, -5.0, 5.2, -5.0, 919.0, 253.0, None, None, -2.0, None, -2.036, None, None, 5.42, None, 12.6, None, None, 12.34, 14.0, 5.4, 1008.2, 0.0, 0.0, 46.0,2020-04-23 02:00:00, 919.0,17
46.62, None, None, 24.1, 13.6, 256.0, -5.0, 4.6, -5.0, 919.0, 256.0, None, None, -2.0, None, -2.31, None, None, 5.31, None, 12.6, None, None, 10.23, 13.6, 5.3, 1008.2, -0.2, 0.0, 47.0,2020-04-23 03:00:00, 919.0,17
49.3, None, None, 23.5, 13.48, 254.2, -5.0, 4.5, -5.0, 919.0, 254.0, None, None, -2.0, None, -2.366, None, None, 4.516, None, 12.6, None, None, 11.05, 13.5, 4.5, 1008.2, 0.3, 0.0, 49.0,2020-04-23 04:00:00, 919.0,17
51.57, None, None, 19.0, 11.76, 253.1, -5.0, 3.9, -5.0, 919.0, 253.0, None, None, -2.0, None, -2.354, None, None, 3.922, None, 12.6, None, None, 11.45, 11.8, 3.9, 1008.3, 0.0, 0.0, 52.0,2020-04-23 05:00:00, 919.0,17
51.79, None, None, 20.8, 11.17, 251.8, -5.0, 3.8, -5.0, 920.0, 252.0, None, None, -2.0, None, -2.399, None, None, 3.877, None, 12.6, None, None, 12.94, 11.2, 3.9, 1009.4, -0.1, 0.0, 52.0,2020-04-23 06:00:00, 920.0,17
50.09, None, None, 20.5, 12.7, 251.7, -5.0, 3.8, -5.0, 920.0, 252.0, None, None, -2.0, None, -2.34, None, None, 4.999, None, 5.0, None, None, 13.17, 12.7, 5.0, 1009.4, -0.1, 0.0, 50.0,2020-04-23 07:00:00, 920.0,17
45.58, None, None, 25.4, 14.67, 253.7, -5.0, 3.8, -5.0, 920.0, 254.0, None, None, -2.0, None, -2.117, None, None, 6.387, None, 6.4, None, None, 13.35, 14.7, 6.4, 1009.4, -0.7, 0.0, 46.0,2020-04-23 08:00:00, 920.0,17
40.13, None, None, 38.6, 20.18, 253.5, -5.0, 3.8, -5.0, 921.0, 254.0, None, None, -2.0, None, -1.889, None, None, 7.791, None, 7.9, None, None, 14.19, 20.2, 7.8, 1010.5, -1.3, 0.0, 40.0,2020-04-23 09:00:00, 921.0,17
36.9, None, None, 34.5, 19.76, 252.6, -4.0, 3.8, -4.0, 921.0, 253.0, None, None, -2.0, None, -2.012, None, None, 9.18, None, 9.1, None, None, 17.35, 19.8, 9.2, 1010.4, 1.4, 0.0, 37.0,2020-04-23 10:00:00, 921.0,17
34.23, None, None, 32.7, 18.09, 249.9, -5.0, 3.8, -5.0, 921.0, 250.0, None, None, -2.0, None, -2.282, None, None, 10.15, None, 10.4, None, None, 22.79, 18.1, 10.2, 1010.4, -0.2, 0.0, 34.0,2020-04-23 11:00:00, 921.0,17
30.23, None, None, 37.3, 17.75, 245.9, -4.0, 3.8, -4.0, 921.0, 246.0, None, None, -1.0, None, -1.359, None, None, 12.07, None, 12.3, None, None, 20.52, 17.8, 12.1, 1010.3, -0.6, 1.0, 30.0,2020-04-23 12:00:00, 921.0,17
29.82, None, None, 34.7, 18.86, 259.2, -6.0, 3.8, -6.0, 921.0, 259.0, None, None, -2.0, None, -1.612, None, None, 11.23, None, 12.4, None, None, 19.57, 18.9, 11.2, 1010.4, -0.2, 0.0, 30.0,2020-04-23 13:00:00, 921.0,17
29.77, None, None, 38.7, 24.32, 262.2, -6.0, 3.8, -6.0, 921.0, 262.0, None, None, -2.0, None, -1.977, None, None, 11.42, None, 12.4, None, None, 13.61, 24.3, 11.4, 1010.5, 0.0, 0.0, 30.0,2020-04-23 14:00:00, 921.0,17
30.28, None, None, 40.6, 25.05, 258.7, -6.0, 3.8, -6.0, 922.0, 259.0, None, None, -3.0, None, -2.682, None, None, 11.13, None, 12.4, None, None, 13.25, 25.1, 11.1, 1011.6, -0.5, -1.0, 30.0,2020-04-23 15:00:00, 922.0,17
28.08, None, None, 42.7, 23.83, 257.8, -6.0, 3.8, -6.0, 922.0, 258.0, None, None, -2.0, None, -1.763, None, None, 11.94, None, 12.6, None, None, 13.69, 23.8, 11.9, 1011.6, -1.2, 1.0, 28.0,2020-04-23 16:00:00, 922.0,17
28.32, None, None, 42.6, 23.73, 256.4, -6.0, 3.8, -6.0, 922.0, 256.0, None, None, -2.0, None, -2.182, None, None, 12.19, None, 12.8, None, None, 14.42, 23.7, 12.2, 1011.7, 0.7, 0.0, 28.0,2020-04-23 17:00:00, 922.0,17
27.95, None, None, 41.2, 23.78, 256.1, -6.0, 3.8, -6.0, 922.0, 256.0, None, None, -3.0, None, -2.627, None, None, 12.07, None, 12.8, None, None, 13.14, 23.8, 12.1, 1011.7, -0.2, 0.0, 28.0,2020-04-23 18:00:00, 922.0,17
29.0, None, None, 47.5, 20.85, 251.2, -6.0, 11.3, -6.0, 922.0, 251.0, None, None, -3.0, None, -2.712, None, None, 11.33, None, 12.3, None, None, 15.3, 20.9, 11.3, 1011.6, 0.4, 0.0, 29.0,2020-04-23 19:00:00, 922.0,17
33.84, None, None, 46.3, 24.23, 254.3, -5.0, 10.2, -5.0, 923.0, 254.0, None, None, -3.0, None, -2.817, None, None, 10.14, None, 12.3, None, None, 12.78, 24.2, 10.1, 1012.7, -0.9, 0.0, 34.0,2020-04-23 20:00:00, 923.0,17
41.55, None, None, 28.4, 13.63, 251.1, -4.0, 8.4, -4.0, 923.0, 251.0, None, None, -3.0, None, -2.669, None, None, 8.33, None, 12.3, None, None, 14.22, 13.6, 8.3, 1012.8, 0.7, 0.0, 42.0,2020-04-23 21:00:00, 923.0,17
41.03, None, None, 26.7, 14.81, 250.6, -4.0, 8.1, -4.0, 924.0, 251.0, None, None, -3.0, None, -2.692, None, None, 8.22, None, 12.3, None, None, 13.81, 14.8, 8.2, 1013.7, -0.6, 0.0, 41.0,2020-04-23 22:00:00, 924.0,17
43.94, None, None, 24.3, 13.83, 249.0, -4.0, 7.3, -4.0, 924.0, 249.0, None, None, -3.0, None, -2.552, None, None, 7.253, None, 12.3, None, None, 13.63, 13.8, 7.3, 1013.7, 0.4, 0.0, 44.0,2020-04-23 23:00:00, 924.0,17
48.87, None, None, 16.9, 10.05, 249.8, -4.0, 5.7, -4.0, 924.0, 250.0, None, None, -2.0, None, -2.37, None, None, 5.688, None, 12.3, None, None, 13.57, 10.1, 5.7, 1013.7, 0.1, 0.0, 49.0,2020-04-24 00:00:00, 924.0,17
53.67, None, None, 16.7, 10.05, 252.9, -4.0, 4.5, -4.0, 925.0, 253.0, None, None, -2.0, None, -2.074, None, None, 4.496, None, 12.3, None, None, 12.57, 10.1, 4.5, 1015.0, 0.0, 1.0, 54.0,2020-04-24 01:00:00, 925.0,17
52.59, None, None, 16.6, 9.62, 254.0, -4.0, 4.1, -4.0, 925.0, 254.0, None, None, -2.0, None, -2.299, None, None, 4.371, None, 12.3, None, None, 11.61, 9.6, 4.4, 1015.0, 0.1, 0.0, 53.0,2020-04-24 02:00:00, 925.0,17
54.6, None, None, 16.5, 8.04, 252.7, -5.0, 3.5, -5.0, 926.0, 253.0, None, None, -3.0, None, -2.631, None, None, 3.508, None, 12.3, None, None, 14.01, 8.0, 3.5, 1016.2, 0.1, 0.0, 55.0,2020-04-24 03:00:00, 926.0,17
58.3, None, None, 9.0, 2.844, 245.2, -5.0, 2.4, -5.0, 926.0, 245.0, None, None, -3.0, None, -2.691, None, None, 2.299, None, 12.3, None, None, 22.99, 2.8, 2.3, 1016.2, 0.0, 0.0, 58.0,2020-04-24 04:00:00, 926.0,17
55.68, None, None, 10.4, 4.262, 251.8, -5.0, 0.7, -5.0, 926.0, 252.0, None, None, -2.0, None, -2.398, None, None, 3.119, None, 12.3, None, None, 17.77, 4.3, 3.1, 1016.1, -0.1, 1.0, 56.0,2020-04-24 05:00:00, 926.0,17
51.8, None, None, 11.6, 6.692, 241.2, -5.0, 0.7, -5.0, 926.0, 241.0, None, None, -2.0, None, -2.128, None, None, 4.035, None, 12.3, None, None, 15.98, 6.7, 4.0, 1016.1, 0.0, 1.0, 52.0,2020-04-24 06:00:00, 926.0,17
47.61, None, None, 16.1, 7.845, 248.1, -5.0, 4.0, -5.0, 926.0, 248.0, None, None, -2.0, None, -2.483, None, None, 5.43, None, 5.4, None, None, 15.98, 7.8, 5.4, 1016.0, -0.3, 0.0, 48.0,2020-04-24 07:00:00, 926.0,17
45.3, None, None, 19.3, 10.52, 248.0, -4.0, 4.0, -4.0, 926.0, 248.0, None, None, -2.0, None, -2.279, None, None, 6.44, None, 6.4, None, None, 16.06, 10.5, 6.4, 1016.0, -0.1, 0.0, 45.0,2020-04-24 08:00:00, 926.0,17
40.21, None, None, 25.1, 13.0, 246.9, -5.0, 4.0, -5.0, 926.0, 247.0, None, None, -2.0, None, -1.873, None, None, 8.09, None, 8.1, None, None, 18.22, 13.0, 8.1, 1016.0, -0.8, 1.0, 40.0,2020-04-24 09:00:00, 926.0,17
33.87, None, None, 36.5, 16.78, 247.4, -5.0, 4.0, -5.0, 926.0, 247.0, None, None, -2.0, None, -1.66, None, None, 9.57, None, 9.5, None, None, 18.76, 16.8, 9.6, 1015.9, 0.4, 0.0, 34.0,2020-04-24 10:00:00, 926.0,17
33.17, None, None, 31.2, 16.25, 242.5, -6.0, 4.0, -6.0, 926.0, 243.0, None, None, -2.0, None, -2.185, None, None, 9.96, None, 10.2, None, None, 21.25, 16.3, 10.0, 1015.9, -0.1, -1.0, 33.0,2020-04-24 11:00:00, 926.0,17
29.48, None, None, 39.7, 17.41, 245.2, -6.0, 4.0, -6.0, 925.0, 245.0, None, None, -2.0, None, -1.547, None, None, 10.94, None, 11.0, None, None, 21.04, 17.4, 10.9, 1014.9, -0.2, 1.0, 29.0,2020-04-24 12:00:00, 925.0,17
26.43, None, None, 36.6, 16.25, 240.6, -7.0, 4.0, -7.0, 925.0, 241.0, None, None, -2.0, None, -2.011, None, None, 12.14, None, 12.3, None, None, 26.15, 16.3, 12.1, 1014.9, -0.5, 0.0, 26.0,2020-04-24 13:00:00, 925.0,17
23.29, None, None, 37.6, 18.04, 241.6, -8.0, 4.0, -8.0, 924.0, 242.0, None, None, -2.0, None, -1.842, None, None, 13.18, None, 13.4, None, None, 23.07, 18.0, 13.2, 1013.7, -1.1, 0.0, 23.0,2020-04-24 14:00:00, 924.0,17
22.77, None, None, 35.4, 18.54, 244.0, -7.0, 4.0, -7.0, 924.0, 244.0, None, None, -2.0, None, -1.566, None, None, 13.7, None, 14.0, None, None, 21.1, 18.5, 13.7, 1013.8, 1.2, 1.0, 23.0,2020-04-24 15:00:00, 924.0,17
22.75, None, None, 39.9, 18.95, 246.6, -7.0, 4.0, -7.0, 924.0, 247.0, None, None, -2.0, None, -1.897, None, None, 13.49, None, 14.0, None, None, 20.48, 19.0, 13.5, 1013.9, -1.5, 0.0, 23.0,2020-04-24 16:00:00, 924.0,17
23.03, None, None, 31.1, 14.72, 240.6, -7.0, 4.0, -7.0, 924.0, 241.0, None, None, -2.0, None, -1.916, None, None, 13.32, None, 14.0, None, None, 24.73, 14.7, 13.3, 1013.8, 0.6, 0.0, 23.0,2020-04-24 17:00:00, 924.0,17
23.95, None, None, 27.3, 11.82, 235.9, -7.0, 4.0, -7.0, 923.0, 236.0, None, None, -2.0, None, -1.812, None, None, 12.96, None, 14.0, None, None, 26.09, 11.8, 13.0, 1012.7, 0.0, 0.0, 24.0,2020-04-24 18:00:00, 923.0,17
26.39, None, None, 26.8, 12.25, 240.6, -7.0, 12.0, -7.0, 923.0, 241.0, None, None, -2.0, None, -1.773, None, None, 11.95, None, 13.0, None, None, 22.98, 12.3, 12.0, 1012.6, -0.8, 0.0, 26.0,2020-04-24 19:00:00, 923.0,17
30.66, None, None, 25.3, 12.75, 245.2, -6.0, 10.6, -6.0, 923.0, 245.0, None, None, -2.0, None, -1.562, None, None, 10.51, None, 13.0, None, None, 18.35, 12.8, 10.5, 1012.7, 0.5, 0.0, 31.0,2020-04-24 20:00:00, 923.0,17
31.11, None, None, 16.3, 7.363, 235.3, -7.0, 9.2, -7.0, 923.0, 235.0, None, None, -2.0, None, -1.88, None, None, 9.22, None, 13.0, None, None, 24.71, 7.4, 9.2, 1012.6, 0.0, 0.0, 31.0,2020-04-24 21:00:00, 923.0,17
31.47, None, None, 15.7, 8.49, 242.6, -7.0, 8.5, -7.0, 923.0, 243.0, None, None, -2.0, None, -1.966, None, None, 8.58, None, 13.0, None, None, 17.16, 8.5, 8.6, 1012.6, 0.0, 0.0, 31.0,2020-04-24 22:00:00, 923.0,17
36.84, None, None, 13.3, 4.368, 232.3, -6.0, 7.0, -6.0, 923.0, 232.0, None, None, -3.0, None, -2.734, None, None, 7.385, None, 13.0, None, None, 26.14, 4.4, 7.4, 1012.6, 0.1, -1.0, 37.0,2020-04-24 23:00:00, 923.0,17
42.85, None, None, 7.6, 3.691, 244.2, -6.0, 5.7, -6.0, 922.0, 244.0, None, None, -4.0, None, -3.67, None, None, 5.924, None, 13.0, None, None, 19.98, 3.7, 5.9, 1011.6, -0.1, -1.0, 43.0,2020-04-25 00:00:00, 922.0,17
52.58, None, None, 6.7, 1.747, 243.1, -5.0, 4.0, -5.0, 922.0, 243.0, None, None, -4.0, None, -3.707, None, None, 3.9, None, 13.0, None, None, 47.9, 1.7, 3.9, 1011.7, 0.0, 0.0, 53.0,2020-04-25 01:00:00, 922.0,17
56.63, None, None, 4.9, 1.046, 40.52, -5.0, 2.6, -5.0, 921.0, 41.0, None, None, -2.0, None, -2.191, None, None, 3.006, None, 13.0, None, None, 59.89, 1.0, 3.0, 1010.6, 0.0, 2.0, 57.0,2020-04-25 02:00:00, 921.0,17
58.11, None, None, 6.9, 2.829, 93.0, -5.0, 1.8, -5.0, 921.0, 93.0, None, None, -3.0, None, -3.185, None, None, 2.65, None, 13.0, None, None, 17.97, 2.8, 2.7, 1010.5, 0.0, -1.0, 58.0,2020-04-25 03:00:00, 921.0,17
71.15, None, None, 7.1, 3.094, 77.09, -5.0, -0.5, -5.0, 920.0, 77.0, None, None, -3.0, None, -3.111, None, None, -0.481, None, 13.0, None, None, 17.2, 3.1, -0.5, 1009.7, 0.0, 0.0, 71.0,2020-04-25 04:00:00, 920.0,17
59.88, None, None, 6.6, 3.1, 81.7, -4.0, -0.6, -4.0, 919.0, 82.0, None, None, -3.0, None, -2.713, None, None, 2.659, None, 13.0, None, None, 22.97, 3.1, 2.7, 1008.4, 0.0, 1.0, 60.0,2020-04-25 05:00:00, 919.0,17
71.29, None, None, 11.8, 2.277, 68.06, -4.0, -0.6, -4.0, 918.0, 68.0, None, None, -3.0, None, -3.021, None, None, 0.305, None, 13.0, None, None, 53.6, 2.3, 0.3, 1007.5, 0.0, 0.0, 71.0,2020-04-25 06:00:00, 918.0,17
74.19, None, None, 5.7, 2.203, 272.6, -3.0, 0.3, -3.0, 918.0, 273.0, None, None, -3.0, None, -2.695, None, None, 0.593, None, 0.7, None, None, 59.19, 2.2, 0.6, 1007.6, -0.1, 1.0, 74.0,2020-04-25 07:00:00, 918.0,17
68.85, None, None, 8.2, 2.751, 286.7, -3.0, 0.3, -3.0, 917.0, 287.0, None, None, -2.0, None, -2.051, None, None, 2.31, None, 2.3, None, None, 39.23, 2.8, 2.3, 1006.5, 0.1, 1.0, 69.0,2020-04-25 08:00:00, 917.0,17
48.17, None, None, 8.5, 3.243, 84.4, -3.0, 0.3, -3.0, 916.0, 84.0, None, None, -2.0, None, -2.154, None, None, 6.685, None, 6.8, None, None, 31.68, 3.2, 6.7, 1005.1, -0.1, 0.0, 48.0,2020-04-25 09:00:00, 916.0,17
38.86, None, None, 9.5, 4.536, 88.1, -3.0, 0.3, -3.0, 915.0, 88.0, None, None, -2.0, None, -2.076, None, None, 10.42, None, 10.5, None, None, 37.46, 4.5, 10.4, 1003.7, 0.1, 0.0, 39.0,2020-04-25 10:00:00, 915.0,17
34.17, None, None, 17.4, 5.053, 247.7, -3.0, 0.3, -3.0, 914.0, 248.0, None, None, -2.0, None, -2.395, None, None, 12.12, None, 12.3, None, None, 55.92, 5.1, 12.1, 1002.6, -0.1, 0.0, 34.0,2020-04-25 11:00:00, 914.0,17
44.64, None, None, 24.5, 7.228, 213.5, -1.0, 0.3, -1.0, 914.0, 214.0, None, None, -3.0, None, -2.615, None, None, 10.44, None, 12.3, None, None, 46.82, 7.2, 10.4, 1002.9, -0.5, 0.0, 45.0,2020-04-25 12:00:00, 914.0,17
59.43, None, None, 19.9, 6.686, 200.1, 2.0, 0.3, 2.0, 914.0, 200.0, None, None, -3.0, None, -2.551, None, None, 8.99, None, 12.3, None, None, 48.51, 6.7, 9.0, 1003.2, 0.4, 0.0, 59.0,2020-04-25 13:00:00, 914.0,17
68.23, None, None, 14.3, 4.078, 178.3, 3.0, 0.3, 3.0, 913.0, 178.0, None, None, -2.0, None, -2.435, None, None, 8.31, None, 12.3, None, None, 51.17, 4.1, 8.3, 1002.2, 0.0, 0.0, 68.0,2020-04-25 14:00:00, 913.0,17
71.84, None, None, 8.2, 3.507, 275.8, 3.0, 0.3, 3.0, 913.0, 276.0, None, None, -2.0, None, -1.994, None, None, 7.863, None, 12.3, None, None, 50.13, 3.5, 7.9, 1002.3, 0.1, 1.0, 72.0,2020-04-25 15:00:00, 913.0,17
69.29, None, None, 6.7, 3.289, 88.2, 3.0, 0.3, 3.0, 912.0, 88.0, None, None, -2.0, None, -1.89, None, None, 8.2, None, 12.3, None, None, 49.28, 3.3, 8.2, 1001.4, 0.1, 0.0, 69.0,2020-04-25 16:00:00, 912.0,17
77.09, None, None, 6.1, 2.574, 256.0, 4.0, 0.3, 4.0, 912.0, 256.0, None, None, -1.0, None, -0.504, None, None, 7.786, None, 12.3, None, None, 28.42, 2.6, 7.8, 1001.2, 0.2, 2.0, 77.0,2020-04-25 17:00:00, 912.0,17
88.4, None, None, 6.4, 3.295, 251.1, 5.0, 0.3, 5.0, 912.0, 251.0, None, None, -2.0, None, -1.862, None, None, 6.843, None, 12.3, None, None, 28.78, 3.3, 6.8, 1001.5, 1.8, -1.0, 88.0,2020-04-25 18:00:00, 912.0,17
90.0, None, None, 5.7, 1.389, 230.1, 5.0, 6.5, 5.0, 911.0, 230.0, None, None, -2.0, None, -1.667, None, None, 6.629, None, 6.9, None, None, 35.62, 1.4, 6.6, 1000.4, 1.2, 0.0, 90.0,2020-04-25 19:00:00, 911.0,17
91.5, None, None, 6.1, 2.427, 248.7, 5.0, 6.0, 5.0, 911.0, 249.0, None, None, -1.0, None, -1.486, None, None, 5.947, None, 6.9, None, None, 19.25, 2.4, 5.9, 1000.3, 0.1, 0.0, 92.0,2020-04-25 20:00:00, 911.0,17
