RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.41, None, None, 4.2, 1.094, 317.1, -4.0, 0.7, -4.0, 843.0, 317.0, None, None, 57.0, None, 56.93, None, None, 0.759, None, 6.6, None, None, 34.03, 1.1, 0.8, 1013.9, 0.3, 0.0, 71.0,2020-04-22 00:00:00, 843.0,17
73.74, None, None, 4.2, 1.147, 317.6, -4.0, 0.0, -4.0, 843.0, 318.0, None, None, 57.0, None, 56.99, None, None, 0.367, None, 6.6, None, None, 35.08, 1.1, 0.4, 1013.8, 0.1, 0.0, 74.0,2020-04-22 01:00:00, 843.0,17
69.27, None, None, 12.1, 2.793, 221.0, -3.0, 0.0, -3.0, 843.0, 221.0, None, None, 57.0, None, 56.83, None, None, 1.471, None, 6.6, None, None, 75.09, 2.8, 1.5, 1013.6, 0.0, 0.0, 69.0,2020-04-22 02:00:00, 843.0,17
73.16, None, None, 5.2, 0.999, 291.1, -3.0, 0.0, -3.0, 843.0, 291.0, None, None, 57.0, None, 56.74, None, None, 1.099, None, 6.6, None, None, 61.61, 1.0, 1.1, 1013.7, 0.1, 0.0, 73.0,2020-04-22 03:00:00, 843.0,17
74.07, None, None, 5.5, 1.086, 292.3, -3.0, 0.0, -3.0, 842.0, 292.0, None, None, 57.0, None, 57.31, None, None, 1.054, None, 6.6, None, None, 57.92, 1.1, 1.1, 1012.5, 0.1, 1.0, 74.0,2020-04-22 04:00:00, 842.0,17
81.7, None, None, 4.5, 1.124, 318.6, -3.0, -0.5, -3.0, 843.0, 319.0, None, None, 57.0, None, 56.95, None, None, -0.549, None, 6.6, None, None, 59.48, 1.1, -0.5, 1013.9, 0.1, 0.0, 82.0,2020-04-22 05:00:00, 843.0,17
84.6, None, None, 5.0, 1.619, 322.7, -3.0, -1.2, -3.0, 843.0, 323.0, None, None, 57.0, None, 57.03, None, None, -1.204, None, 6.6, None, None, 26.96, 1.6, -1.2, 1014.7, 0.1, 0.0, 85.0,2020-04-22 06:00:00, 843.0,17
74.06, None, None, 3.7, 0.903, 317.5, -3.0, -1.2, -3.0, 842.0, 318.0, None, None, 57.0, None, 57.09, None, None, 0.849, None, 0.8, None, None, 64.63, 0.9, 0.8, 1013.6, 0.0, 0.0, 74.0,2020-04-22 07:00:00, 842.0,17
58.78, None, None, 12.8, 4.526, 170.5, -4.0, -1.2, -4.0, 843.0, 171.0, None, None, 57.0, None, 56.81, None, None, 3.774, None, 3.7, None, None, 22.78, 4.5, 3.8, 1014.4, -0.1, 0.0, 59.0,2020-04-22 08:00:00, 843.0,17
58.91, None, None, 14.6, 6.213, 171.8, -3.0, -1.2, -3.0, 842.0, 172.0, None, None, 57.0, None, 56.77, None, None, 4.25, None, 4.3, None, None, 24.12, 6.2, 4.3, 1013.1, -0.2, 0.0, 59.0,2020-04-22 09:00:00, 842.0,17
